mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
760475	REC_START	n/a	LTP322	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
761383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	TILE	1468	n/a	n/a	0	0	0
763104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	RUG	1215	n/a	n/a	0	0	0
764477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	CEILING	265	n/a	n/a	0	0	0
766741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	PLATE	1086	n/a	n/a	0	0	0
768635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	SALAD	1224	n/a	n/a	0	0	0
770667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	MILK	895	n/a	n/a	0	0	0
773364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	SPILL	-1	n/a	n/a	0	0	0
781469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	ICEBERG	731	n/a	n/a	0	0	0
782942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	SALAD	1224	n/a	n/a	0	0	0
784483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	LETTUCE	814	n/a	n/a	0	0	0
788577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	FRIEND	606	n/a	n/a	0	0	0
790057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	EXPERT	543	n/a	n/a	0	0	0
791523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	MOP	916	n/a	n/a	0	0	0
794225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	SPACE	1345	n/a	n/a	0	0	0
795661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	OZONE	996	n/a	n/a	0	0	0
796934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	HAWK	692	n/a	n/a	0	0	0
798286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	WHISTLE	1606	n/a	n/a	0	0	0
802097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
804128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	4	CRITIC	410	n/a	n/a	0	0	0
851229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	TURNIP	1521	n/a	n/a	0	0	0
853749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	BOUQUET	157	n/a	n/a	0	0	0
856202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	PUDDING	1139	n/a	n/a	0	0	0
858954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	AWARD	63	n/a	n/a	0	0	0
861488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	MEDAL	885	n/a	n/a	0	0	0
864125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	CURTAIN	427	n/a	n/a	0	0	0
866910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	KNAPSACK	783	n/a	n/a	0	0	0
869428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	SOFTBALL	1343	n/a	n/a	0	0	0
872116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	CRICKET	408	n/a	n/a	0	0	0
874868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	FUNGUS	614	n/a	n/a	0	0	0
877570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	TOASTER	1472	n/a	n/a	0	0	0
880206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	WINDOW	1611	n/a	n/a	0	0	0
882891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	LABEL	790	n/a	n/a	0	0	0
885476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	CROWN	415	n/a	n/a	0	0	0
888294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	LAGOON	795	n/a	n/a	0	0	0
891032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	MATTRESS	879	n/a	n/a	0	0	0
893750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	SALT	1229	n/a	n/a	0	0	0
896268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	PEANUT	1032	n/a	n/a	0	0	0
898721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	BLACKBOARD	133	n/a	n/a	0	0	0
901556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
904291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
906961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	EMPIRE	530	n/a	n/a	0	0	0
909546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
912015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
913633	START	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
914573	DISTRACTOR	n/a	LTP322	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
914584	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	6	18	5	4	9
917151	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	6	12	3	1	8
918987	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	6	16	1	7	8
920871	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	6	23	9	8	6
924141	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	6	17	1	7	9
926660	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	6	12	8	1	3
929543	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	6	21	9	3	9
931880	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	6	20	9	7	4
934181	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	6	18	9	4	5
937620	STOP	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
939486	REC_START	n/a	LTP322	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
941679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	WINDOW	1611	n/a	n/a	0	0	0
942937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	LAGOON	795	n/a	n/a	0	0	0
944610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	TURNIP	1521	n/a	n/a	0	0	0
945936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	BOUQUET	157	n/a	n/a	0	0	0
947398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	AWARD	63	n/a	n/a	0	0	0
949173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	MEDAL	885	n/a	n/a	0	0	0
952022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	SALT	1229	n/a	n/a	0	0	0
958902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
961863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	EMPIRE	530	n/a	n/a	0	0	0
963436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
964859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
981008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	PEANUT	1032	n/a	n/a	0	0	0
982184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	BLACKBOARD	133	n/a	n/a	0	0	0
984029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
1029910	DISTRACTOR	n/a	LTP322	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1029910	START	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1029925	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	7	12	4	6	2
1031593	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	7	24	9	7	8
1035931	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	7	20	7	6	7
1038067	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	7	15	8	1	6
1039600	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	7	18	7	6	5
1041483	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	7	24	8	8	8
1043235	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	7	14	4	7	3
1044921	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	7	14	7	6	1
1046355	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	7	12	2	5	5
1047840	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	7	9	1	5	3
1053910	STOP	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1054957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	BADGE	68	n/a	n/a	0	0	0
1057661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	TOURIST	1488	n/a	n/a	0	0	0
1060228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	HOOD	714	n/a	n/a	0	0	0
1062669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	TWISTER	1530	n/a	n/a	0	0	0
1065432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	POISON	1096	n/a	n/a	0	0	0
1067856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	SWAMP	1416	n/a	n/a	0	0	0
1070471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	MARSH	874	n/a	n/a	0	0	0
1073090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1075545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1078011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1080697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	GREASE	660	n/a	n/a	0	0	0
1083384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	CUPBOARD	425	n/a	n/a	0	0	0
1086052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1088804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	JELLY	755	n/a	n/a	0	0	0
1091489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1094028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	JELLO	754	n/a	n/a	0	0	0
1096828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	PUPIL	1143	n/a	n/a	0	0	0
1099597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	PALACE	1006	n/a	n/a	0	0	0
1102182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	PRINCESS	1125	n/a	n/a	0	0	0
1104951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1107586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	FOOT	590	n/a	n/a	0	0	0
1110090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	CASHIER	254	n/a	n/a	0	0	0
1112557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	AGENT	10	n/a	n/a	0	0	0
1115393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	GAVEL	627	n/a	n/a	0	0	0
1117012	START	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117852	DISTRACTOR	n/a	LTP322	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1117863	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	8	13	9	2	2
1120513	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	8	15	5	7	3
1122449	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	8	20	7	6	7
1126037	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	8	19	9	7	3
1127806	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	8	18	6	3	9
1129923	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	8	13	3	3	7
1131873	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	8	19	9	7	3
1133508	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	8	23	9	5	9
1141012	STOP	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142918	REC_START	n/a	LTP322	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1144888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1146262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	GAVEL	627	n/a	n/a	0	0	0
1147650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1149077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	TOURIST	1488	n/a	n/a	0	0	0
1151087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	HOOD	714	n/a	n/a	0	0	0
1152787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1156679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	BADGE	68	n/a	n/a	0	0	0
1159543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	FOOT	590	n/a	n/a	0	0	0
1161569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	MARSH	874	n/a	n/a	0	0	0
1163124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	SWAMP	1416	n/a	n/a	0	0	0
1164839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	POISON	1096	n/a	n/a	0	0	0
1168195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1169707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	AGENT	10	n/a	n/a	0	0	0
1175701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	FOOT	590	n/a	n/a	0	0	0
1180686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1184107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1185915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	GREASE	660	n/a	n/a	0	0	0
1188756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	CASHIER	254	n/a	n/a	0	0	0
1201757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1233354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	BEAST	108	n/a	n/a	0	0	0
1235875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	BEAVER	109	n/a	n/a	0	0	0
1238300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	SEAL	1262	n/a	n/a	0	0	0
1240736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	ANKLE	24	n/a	n/a	0	0	0
1243370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	SWIMMER	1420	n/a	n/a	0	0	0
1245841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	MOTEL	919	n/a	n/a	0	0	0
1248635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	MASK	876	n/a	n/a	0	0	0
1251220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1253873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1256550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	SNACK	1331	n/a	n/a	0	0	0
1258976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	WORLD	1622	n/a	n/a	0	0	0
1261511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	SEAFOOD	1260	n/a	n/a	0	0	0
1263964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	HANDBAG	684	n/a	n/a	0	0	0
1266448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	TART	1436	n/a	n/a	0	0	0
1268884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	SCOTCH	1251	n/a	n/a	0	0	0
1271419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1273955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	SCISSORS	1250	n/a	n/a	0	0	0
1276651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	ATOM	55	n/a	n/a	0	0	0
1279259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	WAITRESS	1581	n/a	n/a	0	0	0
1281895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	GLASS	639	n/a	n/a	0	0	0
1284691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	GLOBE	641	n/a	n/a	0	0	0
1287215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	COUNTY	389	n/a	n/a	0	0	0
1289996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1292614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	DRINK	498	n/a	n/a	0	0	0
1294222	START	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295027	DISTRACTOR	n/a	LTP322	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1295034	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	9	10	3	5	2
1296823	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	9	15	4	5	6
1299676	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	9	15	7	4	4
1301460	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	9	20	3	9	8
1304561	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	9	15	9	2	4
1306648	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	9	14	1	5	8
1308298	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	9	23	8	5	9
1312698	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	9	13	9	1	3
1318222	STOP	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1320043	REC_START	n/a	LTP322	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1321497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	SCOTCH	1251	n/a	n/a	0	0	0
1323174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1326782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	GLASS	639	n/a	n/a	0	0	0
1329456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	HOSTESS	723	n/a	n/a	0	0	0
1331783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	BEAST	108	n/a	n/a	0	0	0
1333043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1334299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1335545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	SEAFOOD	1260	n/a	n/a	0	0	0
1338896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	BEAVER	109	n/a	n/a	0	0	0
1340204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	SEAL	1262	n/a	n/a	0	0	0
1341742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	SNACK	1331	n/a	n/a	0	0	0
1343684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	GLOBE	641	n/a	n/a	0	0	0
1345533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	WORLD	1622	n/a	n/a	0	0	0
1347309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	7	MOTEL	919	n/a	n/a	0	0	0
1410498	DISTRACTOR	n/a	LTP322	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1410498	START	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1410513	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	10	19	7	6	6
1413548	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	10	16	4	3	9
1415383	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	10	11	1	3	7
1417720	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	10	9	2	6	1
1419805	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	10	10	4	1	5
1421590	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	10	10	1	3	6
1423375	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	10	17	8	4	5
1425076	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	10	8	3	4	1
1426860	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	10	20	7	8	5
1428595	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	10	14	5	5	4
1430013	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	10	8	4	3	1
1434498	STOP	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1435618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	LUMBER	848	n/a	n/a	0	0	0
1438220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	BODY	145	n/a	n/a	0	0	0
1440810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	COCKTAIL	338	n/a	n/a	0	0	0
1443474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	SPOON	1357	n/a	n/a	0	0	0
1446248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	DRESSER	496	n/a	n/a	0	0	0
1449030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	VAGRANT	1544	n/a	n/a	0	0	0
1451714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	AUTHOR	61	n/a	n/a	0	0	0
1454505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	LION	827	n/a	n/a	0	0	0
1457052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	HATCHET	691	n/a	n/a	0	0	0
1459610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	KEEPER	769	n/a	n/a	0	0	0
1462163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	GAZELLE	628	n/a	n/a	0	0	0
1464798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	BISON	131	n/a	n/a	0	0	0
1467594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	BUGGY	188	n/a	n/a	0	0	0
1470196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	LIGHTNING	820	n/a	n/a	0	0	0
1472631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	ROD	1203	n/a	n/a	0	0	0
1475074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	DRESS	495	n/a	n/a	0	0	0
1477568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	SKIRT	1319	n/a	n/a	0	0	0
1480195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	PRINCE	1124	n/a	n/a	0	0	0
1482756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	CLOCK	325	n/a	n/a	0	0	0
