mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2212232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	PANTHER	1009	n/a	n/a	0	0	0
2214891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	KLEENEX	782	n/a	n/a	0	0	0
2217335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	TOURIST	1488	n/a	n/a	0	0	0
2219939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
2222732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	FOREST	593	n/a	n/a	0	0	0
2225214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	DIVER	476	n/a	n/a	0	0	0
2227668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	REPORT	1184	n/a	n/a	0	0	0
2230429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	PISTON	1076	n/a	n/a	0	0	0
2233194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	YARN	1631	n/a	n/a	0	0	0
2235820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	BEEF	113	n/a	n/a	0	0	0
2238376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	SAUSAGE	1238	n/a	n/a	0	0	0
2240822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	VICTIM	1562	n/a	n/a	0	0	0
2243332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	WORLD	1622	n/a	n/a	0	0	0
2245891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	DONOR	485	n/a	n/a	0	0	0
2248552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	CROSS	413	n/a	n/a	0	0	0
2251229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	CHURCH	307	n/a	n/a	0	0	0
2252846	START	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2253796	DISTRACTOR	n/a	LTP210	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2253804	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	16	6	4	6
2255345	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	18	5	7	6
2258351	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	22	8	8	6
2259940	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	12	2	6	4
2261178	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	23	8	8	7
2264295	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	18	3	9	6
2266231	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	7	1	2	4
2267351	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	10	1	1	8
2268588	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	12	6	3	3
2269843	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	9	5	2	2
2273475	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	19	7	7	5
2276140	STOP	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2278610	REC_START	n/a	LTP210	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2279443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	BEEF	113	n/a	n/a	0	0	0
2280804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	SAUSAGE	1238	n/a	n/a	0	0	0
2282444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	FOREST	593	n/a	n/a	0	0	0
2289083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	XEROX	1628	n/a	n/a	0	0	0
2291063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	KLEENEX	782	n/a	n/a	0	0	0
2369624	DISTRACTOR	n/a	LTP210	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2369624	START	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2369674	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	13	2	5	6
2371260	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	15	7	5	3
2372498	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	9	3	1	5
2373919	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	15	6	7	2
2375680	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	9	3	1	5
2377471	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	17	2	7	8
2378837	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	22	5	9	8
2381185	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	12	1	4	7
2382352	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	12	2	9	1
2383511	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	22	6	8	8
2385184	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	23	6	9	8
2387454	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	19	9	2	8
2388825	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	12	3	2	7
2389947	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	20	9	6	5
2391386	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	10	4	3	3
2392739	STOP	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2394769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	LONDON	843	n/a	n/a	0	0	0
2397330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	FRANCE	601	n/a	n/a	0	0	0
2399968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	LAMP	798	n/a	n/a	0	0	0
2402699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	TUNNEL	1519	n/a	n/a	0	0	0
2405355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	STATUE	1374	n/a	n/a	0	0	0
2408003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	VALVE	1546	n/a	n/a	0	0	0
2410479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	CLAM	315	n/a	n/a	0	0	0
2413256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	SHIRT	1287	n/a	n/a	0	0	0
2415781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	MAILBOX	857	n/a	n/a	0	0	0
2418354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2420969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	PEACH	1031	n/a	n/a	0	0	0
2423540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	SPOON	1357	n/a	n/a	0	0	0
2426021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	ROBOT	1200	n/a	n/a	0	0	0
2428792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	JUNGLE	764	n/a	n/a	0	0	0
2431575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	KNIFE	785	n/a	n/a	0	0	0
2434118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	SOFTBALL	1343	n/a	n/a	0	0	0
2436660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	SPONGE	1355	n/a	n/a	0	0	0
2439120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	SEAL	1262	n/a	n/a	0	0	0
2441825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	BLENDER	136	n/a	n/a	0	0	0
2444273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	GARLIC	624	n/a	n/a	0	0	0
2447050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	HAMPER	682	n/a	n/a	0	0	0
2449688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	WAGON	1578	n/a	n/a	0	0	0
2452437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
2454925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	MAMMAL	861	n/a	n/a	0	0	0
2456536	START	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2457589	DISTRACTOR	n/a	LTP210	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2457606	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	13	9	3	1
2459230	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	17	6	3	8
2461471	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	19	8	4	7
2463808	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	13	7	3	3
2464912	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	22	9	8	5
2466635	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	13	5	6	2
2469363	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	14	4	4	6
2471241	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	6	3	1	2
2473345	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	14	1	6	7
2474665	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	16	6	2	8
2475938	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	16	4	6	6
2477360	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	15	9	2	4
2479372	STOP	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2482368	REC_START	n/a	LTP210	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2483189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
2484995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	MAMMAL	861	n/a	n/a	0	0	0
2491204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	JUNGLE	764	n/a	n/a	0	0	0
2492839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	KNIFE	785	n/a	n/a	0	0	0
2510175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	HAMPER	682	n/a	n/a	0	0	0
2554530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	PEACH	1031	n/a	n/a	0	0	0
2573393	DISTRACTOR	n/a	LTP210	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2573393	START	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2573443	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	15	7	6	2
2574961	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	8	5	1	2
2576216	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	7	2	1	4
2577537	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	18	7	6	5
2579244	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	22	6	7	9
2580815	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	19	6	5	8
2582377	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	18	7	5	6
2584033	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	13	6	3	4
2586375	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	14	3	7	4
2588127	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	15	4	7	4
2590101	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	12	4	2	6
2591589	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	12	5	2	5
2592794	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	15	2	9	4
2597392	STOP	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2598488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	WAITRESS	1581	n/a	n/a	0	0	0
2601298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	KITCHEN	778	n/a	n/a	0	0	0
2603835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	SUNSET	1408	n/a	n/a	0	0	0
2606485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	BROTHER	179	n/a	n/a	0	0	0
2609257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	SHELTER	1282	n/a	n/a	0	0	0
2611854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	PADDING	999	n/a	n/a	0	0	0
2614659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	VELVET	1555	n/a	n/a	0	0	0
2617426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	GUARD	667	n/a	n/a	0	0	0
2619947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	BADGE	68	n/a	n/a	0	0	0
2622594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	GROUND	666	n/a	n/a	0	0	0
2625401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	RECORD	1176	n/a	n/a	0	0	0
2628200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	SPOOL	1356	n/a	n/a	0	0	0
2630904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	APRON	35	n/a	n/a	0	0	0
2633636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	BUG	187	n/a	n/a	0	0	0
2636447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	BLUEPRINT	142	n/a	n/a	0	0	0
2639074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	VENUS	1557	n/a	n/a	0	0	0
2641884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	PARSLEY	1016	n/a	n/a	0	0	0
2644377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2646954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	FRECKLE	602	n/a	n/a	0	0	0
2649480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	BANJO	82	n/a	n/a	0	0	0
2651939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	SIBLING	1301	n/a	n/a	0	0	0
2654682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	PALACE	1006	n/a	n/a	0	0	0
2657305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	WHISKERS	1605	n/a	n/a	0	0	0
2659851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	WRENCH	1625	n/a	n/a	0	0	0
2661459	START	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2662418	DISTRACTOR	n/a	LTP210	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2662429	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	12	2	2	8
2665485	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	14	5	2	7
2666923	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	13	6	4	3
2668262	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	15	5	8	2
2669534	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	7	3	3	1
2670989	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	15	4	8	3
2672678	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	10	3	1	6
2673967	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	21	6	8	7
2675941	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	18	6	9	3
2680759	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	23	8	7	8
2683670	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	8	1	1	6
2684787	STOP	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2687235	REC_START	n/a	LTP210	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2688161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	WAITRESS	1581	n/a	n/a	0	0	0
2689763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	KITCHEN	778	n/a	n/a	0	0	0
2691748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	SIBLING	1301	n/a	n/a	0	0	0
2869625	DISTRACTOR	n/a	LTP210	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2869625	START	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2869676	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	18	16	8	4	4
2871594	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	18	18	4	9	5
2873486	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	18	11	4	1	6
2875080	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	18	13	5	1	7
2876982	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	18	23	9	5	9
2879191	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	18	9	1	3	5
2880679	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	18	15	5	3	7
2882135	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	18	11	4	3	4
2885364	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	18	14	1	7	6
2886618	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	18	11	2	1	8
2888225	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	18	21	3	9	9
2889479	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	18	16	3	6	7
2893625	STOP	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2894503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	PIMPLE	1071	n/a	n/a	0	0	0
2897247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	SERVER	1272	n/a	n/a	0	0	0
2899739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	CELLAR	267	n/a	n/a	0	0	0
2902467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	BASEMENT	94	n/a	n/a	0	0	0
2904926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	SPOUSE	1358	n/a	n/a	0	0	0
2907364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	SERVANT	1271	n/a	n/a	0	0	0
2910112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	DUST	508	n/a	n/a	0	0	0
2912637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	HUSBAND	728	n/a	n/a	0	0	0
2915131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	CHEMIST	292	n/a	n/a	0	0	0
2917953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	OMELET	976	n/a	n/a	0	0	0
2920618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	THREAD	1460	n/a	n/a	0	0	0
2923329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	TRACTOR	1493	n/a	n/a	0	0	0
2925989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	BANQUET	86	n/a	n/a	0	0	0
2928815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	RADISH	1158	n/a	n/a	0	0	0
2931376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	PICNIC	1060	n/a	n/a	0	0	0
2934119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	CLOTHES	327	n/a	n/a	0	0	0
2936589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	MUSTARD	935	n/a	n/a	0	0	0
2939373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	PIGEON	1065	n/a	n/a	0	0	0
2941914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	LADDER	793	n/a	n/a	0	0	0
2944341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	EMPIRE	530	n/a	n/a	0	0	0
2946963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	ATOM	55	n/a	n/a	0	0	0
2949677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	PIGMENT	1066	n/a	n/a	0	0	0
2952484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	CRAYON	401	n/a	n/a	0	0	0
2954926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	CLAMP	316	n/a	n/a	0	0	0
2956538	START	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2957376	DISTRACTOR	n/a	LTP210	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2957390	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	19	10	1	2	7
2959376	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	19	18	8	4	6
2961150	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	19	12	3	5	4
2964295	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	19	12	3	5	9
2965616	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	19	13	8	3	2
2968360	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	19	13	7	1	5
2970418	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	19	18	9	4	5
2971877	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	19	16	7	1	8
2973295	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	19	15	6	8	1
2975425	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	19	16	2	8	6
2976741	PROB	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	19	21	9	4	8
2979172	STOP	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2982481	REC_START	n/a	LTP210	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2983369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	PIMPLE	1071	n/a	n/a	0	0	0
2985143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	SERVANT	1271	n/a	n/a	0	0	0
2986743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	12	SERVER	1272	n/a	n/a	0	0	0
3073511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	GUITAR	670	n/a	n/a	0	0	0
3076171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	BUTCHER	203	n/a	n/a	0	0	0
3078830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	FLOWER	584	n/a	n/a	0	0	0
3081470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	PISTOL	1075	n/a	n/a	0	0	0
3084034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	POSTAGE	1113	n/a	n/a	0	0	0
3086460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	MESSAGE	888	n/a	n/a	0	0	0
3089087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	LAPEL	800	n/a	n/a	0	0	0
3091646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	RATTLE	1170	n/a	n/a	0	0	0
3094335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	SLIDE	1326	n/a	n/a	0	0	0
3097012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	SMOG	1330	n/a	n/a	0	0	0
3099687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	SKIRT	1319	n/a	n/a	0	0	0
3102220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	BINDER	127	n/a	n/a	0	0	0
3104895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	CUSTARD	429	n/a	n/a	0	0	0
3107473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	CIGAR	308	n/a	n/a	0	0	0
3110200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	PUDDING	1139	n/a	n/a	0	0	0
3112960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	BEAST	108	n/a	n/a	0	0	0
3115448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	PEDAL	1037	n/a	n/a	0	0	0
3117894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	WASP	1593	n/a	n/a	0	0	0
3120550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	HONEY	713	n/a	n/a	0	0	0
3123194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	13	BEAKER	104	n/a	n/a	0	0	0
