mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
689899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
695592	REC_START	n/a	LTP243	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
699687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
700590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
702676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
703798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
705414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
706811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
708004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
709311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
710556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
727076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
741173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
744430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
760020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
762225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	5	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
774171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
778199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
782402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
786250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
790249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
794464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
798495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
802628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
806777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
810641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
814640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
818504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
822703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
826585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
830533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
834498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
840321	REC_START	n/a	LTP243	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	6	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
929640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
933755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
937834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
942053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
946081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
950134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
954149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
958164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
962277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	EAGLE	512	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965325	SLOW_MSG	n/a	LTP243	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
971611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
975546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
979428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993565	REC_START	n/a	LTP243	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	7	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	HOOK	715	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146408	REC_START	n/a	LTP243	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	HOOK	715	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	8	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	DRINK	498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306946	REC_START	n/a	LTP243	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344422	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
