onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1780.494	n/a	KEY_MSG	890247	n/a	LTP242	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.988	n/a	WORD	891494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787.204	n/a	WORD	893602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	DOORBELL	487	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789.196	n/a	KEY_MSG	894598	n/a	LTP242	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.738	n/a	WORD	895869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795.67	n/a	WORD	897835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799.864	n/a	WORD	899932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.946	n/a	WORD	901973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.758	n/a	REC_START	904879	n/a	LTP242	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.136	n/a	REC_WORD	905068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.582	n/a	REC_WORD	905291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.07	n/a	REC_WORD	905535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.578	n/a	REC_WORD	905789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.294	n/a	REC_WORD	906647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.288	n/a	REC_WORD	907144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.87	n/a	REC_WORD	907435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.456	n/a	REC_WORD	907728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.03	n/a	REC_WORD	908515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.818	n/a	REC_WORD	908909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.892	n/a	REC_WORD	909446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.674	n/a	WORD	944337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.758	n/a	WORD	946379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896.856	n/a	WORD	948428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900.872	n/a	WORD	950436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905.088	n/a	WORD	952544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909.184	n/a	WORD	954592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913.352	n/a	WORD	956676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917.386	n/a	WORD	958693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1921.548	n/a	WORD	960774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1925.55	n/a	WORD	962775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1929.766	n/a	WORD	964883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1933.764	n/a	WORD	966882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1937.946	n/a	WORD	968973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941.996	n/a	WORD	970998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1946.126	n/a	WORD	973063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1950.174	n/a	WORD	975087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956.084	n/a	REC_START	978042	n/a	LTP242	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.528	n/a	REC_WORD	978264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.958	n/a	REC_WORD	978479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.9	n/a	REC_WORD	979950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.274	n/a	REC_WORD	980137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.296	n/a	REC_WORD	982148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.908	n/a	REC_WORD	982454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.854	n/a	REC_WORD	1006927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.752	n/a	REST_REWET	1015876	n/a	LTP242	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.168	n/a	WORD	1181084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366.364	n/a	WORD	1183182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370.35	n/a	WORD	1185175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374.516	n/a	WORD	1187258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378.514	n/a	WORD	1189257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382.578	n/a	WORD	1191289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386.594	n/a	WORD	1193297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390.728	n/a	WORD	1195364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394.76	n/a	WORD	1197380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398.874	n/a	WORD	1199437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402.718	n/a	WORD	1201359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406.856	n/a	WORD	1203428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411.022	n/a	WORD	1205511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415.07	n/a	WORD	1207535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419.252	n/a	WORD	1209626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423.08	n/a	WORD	1211540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.974	n/a	REC_START	1214487	n/a	LTP242	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.194	n/a	REC_WORD	1214597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.194	n/a	REC_WORD_VV	1215097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.766	n/a	REC_WORD	1215383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.474	n/a	REC_WORD_VV	1215737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.92	n/a	REC_WORD	1216460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.192	n/a	REC_WORD	1217096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.098	n/a	REC_WORD	1222049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.794	n/a	REC_WORD	1222397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	13	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.272	n/a	WORD	1253636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.472	n/a	WORD	1255736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.454	n/a	WORD	1257727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.62	n/a	WORD	1259810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.632	n/a	WORD	1261816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.634	n/a	WORD	1263817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.732	n/a	WORD	1265866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535.866	n/a	WORD	1267933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539.964	n/a	WORD	1269982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543.828	n/a	WORD	1271914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547.828	n/a	WORD	1273914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.01	n/a	WORD	1276005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555.942	n/a	WORD	1277971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.124	n/a	WORD	1280062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.256	n/a	WORD	1282128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.222	n/a	WORD	1284111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573.928	n/a	REC_START	1286964	n/a	LTP242	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.716	n/a	REC_WORD	1287358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.358	n/a	REC_WORD	1287679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.708	n/a	REC_WORD	1287854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.412	n/a	REC_WORD	1288206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.084	n/a	REC_WORD	1289042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	14	n/a	HANDLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.226	n/a	WORD	1326113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656.292	n/a	WORD	1328146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660.336	n/a	WORD	1330168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664.372	n/a	WORD	1332186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668.522	n/a	WORD	1334261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672.438	n/a	WORD	1336219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676.336	n/a	WORD	1338168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	LAPEL	800	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677.69	n/a	KEY_MSG	1338845	n/a	LTP242	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.4	n/a	WORD	1340200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684.566	n/a	WORD	1342283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688.416	n/a	WORD	1344208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	VALVE	1546	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690.958	n/a	KEY_MSG	1345479	n/a	LTP242	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.53	n/a	WORD	1346765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.428	n/a	WORD	1348714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701.314	n/a	WORD	1350657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705.414	n/a	WORD	1352707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709.528	n/a	WORD	1354764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713.628	n/a	WORD	1356814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719.584	n/a	REC_START	1359792	n/a	LTP242	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.894	n/a	REC_WORD	1359947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.512	n/a	REC_WORD	1360256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.172	n/a	REC_WORD	1360586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.49	n/a	REC_WORD	1360745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.002	n/a	REC_WORD	1361501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.444	n/a	REC_WORD	1362722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.038	n/a	REC_WORD	1363019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.166	n/a	REC_WORD	1364083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.784	n/a	REC_WORD	1364392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	15	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.632	n/a	WORD	1398816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801.632	n/a	WORD	1400816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805.58	n/a	WORD	1402790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809.56	n/a	WORD	1404780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813.656	n/a	WORD	1406828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2817.81	n/a	WORD	1408905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821.824	n/a	WORD	1410912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825.954	n/a	WORD	1412977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829.804	n/a	WORD	1414902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833.87	n/a	WORD	1416935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837.986	n/a	WORD	1418993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2842.068	n/a	WORD	1421034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845.966	n/a	WORD	1422983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2849.948	n/a	WORD	1424974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2854.098	n/a	WORD	1427049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858.164	n/a	WORD	1429082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
