onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
728.406	n/a	WORD	364203	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	WINDOW	1611	n/a	n/a	0	0	0
730.978	n/a	WORD	365489	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	INMATE	738	n/a	n/a	0	0	0
733.444	n/a	WORD	366722	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	SUBWAY	1400	n/a	n/a	0	0	0
735.996	n/a	WORD	367998	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	CLIMBER	323	n/a	n/a	0	0	0
738.516	n/a	WORD	369258	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	PISTOL	1075	n/a	n/a	0	0	0
741.0	n/a	WORD	370500	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	DRESS	495	n/a	n/a	0	0	0
743.786	n/a	WORD	371893	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	LION	827	n/a	n/a	0	0	0
746.272	n/a	WORD	373136	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	COUNTY	389	n/a	n/a	0	0	0
748.742	n/a	WORD	374371	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	MATCH	878	n/a	n/a	0	0	0
751.526	n/a	WORD	375763	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	LASER	801	n/a	n/a	0	0	0
754.346	n/a	WORD	377173	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	FEMALE	559	n/a	n/a	0	0	0
757.046	n/a	WORD	378523	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	VALLEY	1545	n/a	n/a	0	0	0
758.666	n/a	START	379333	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
759.718	n/a	DISTRACTOR	379859	n/a	LTP307	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
759.734	n/a	PROB	379867	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	18	3	6	9
761.334	n/a	PROB	380667	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	19	5	9	5
762.838	n/a	PROB	381419	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	14	3	7	4
764.07	n/a	PROB	382035	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	17	6	9	2
765.354	n/a	PROB	382677	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	14	4	8	2
766.758	n/a	PROB	383379	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	12	2	2	8
767.988	n/a	PROB	383994	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	17	4	6	7
769.574	n/a	PROB	384787	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	15	3	8	4
770.908	n/a	PROB	385454	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	18	7	4	7
772.226	n/a	PROB	386113	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	13	4	8	1
773.31	n/a	PROB	386655	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	20	8	9	3
774.478	n/a	PROB	387239	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	23	9	9	5
777.146	n/a	PROB	388573	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	23	7	8	8
778.866	n/a	PROB	389433	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	9	5	2	2
780.016	n/a	PROB	390008	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	14	8	3	3
782.666	n/a	STOP	391333	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
784.486	n/a	REC_START	392243	n/a	LTP307	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
785.894	n/a	REC_WORD	392947	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	VALLEY	1545	n/a	n/a	0	0	0
787.716	n/a	REC_WORD	393858	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	INMATE	738	n/a	n/a	0	0	0
788.508	n/a	REC_WORD	394254	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
789.448	n/a	REC_WORD	394724	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	LOVER	846	n/a	n/a	0	0	0
790.254	n/a	REC_WORD	395127	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	BUBBLE	183	n/a	n/a	0	0	0
791.022	n/a	REC_WORD	395511	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	PIMPLE	1071	n/a	n/a	0	0	0
791.9	n/a	REC_WORD	395950	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	GLASS	639	n/a	n/a	0	0	0
793.22	n/a	REC_WORD	396610	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	BANQUET	86	n/a	n/a	0	0	0
796.976	n/a	REC_WORD	398488	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	PIGEON	1065	n/a	n/a	0	0	0
797.712	n/a	REC_WORD	398856	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	CLAMP	316	n/a	n/a	0	0	0
798.636	n/a	REC_WORD	399318	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	TEACHER	1440	n/a	n/a	0	0	0
799.266	n/a	REC_WORD	399633	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	STUDENT	1395	n/a	n/a	0	0	0
800.182	n/a	REC_WORD	400091	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	WINDOW	1611	n/a	n/a	0	0	0
800.89	n/a	REC_WORD	400445	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	DRESS	495	n/a	n/a	0	0	0
801.754	n/a	REC_WORD	400877	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	LION	827	n/a	n/a	0	0	0
802.504	n/a	REC_WORD	401252	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	MATCH	878	n/a	n/a	0	0	0
815.52	n/a	REC_WORD	407760	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	PISTOL	1075	n/a	n/a	0	0	0
816.26	n/a	REC_WORD	408130	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	FEMALE	559	n/a	n/a	0	0	0
816.948	n/a	REC_WORD	408474	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	SUBWAY	1400	n/a	n/a	0	0	0
817.788	n/a	REC_WORD	408894	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	CLIMBER	323	n/a	n/a	0	0	0
850.512	n/a	REC_WORD	425256	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	LASER	801	n/a	n/a	0	0	0
852.47	n/a	REC_WORD	426235	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	3	COUNTY	389	n/a	n/a	0	0	0
874.914	n/a	DISTRACTOR	437457	n/a	LTP307	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
874.914	n/a	START	437457	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
874.93	n/a	PROB	437465	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	14	6	2	6
876.206	n/a	PROB	438103	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	13	8	1	4
877.208	n/a	PROB	438604	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	12	2	9	1
878.342	n/a	PROB	439171	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	17	8	4	5
879.91	n/a	PROB	439955	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	17	4	6	7
881.618	n/a	PROB	440809	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	20	9	6	5
882.814	n/a	PROB	441407	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	7	3	2	2
884.162	n/a	PROB	442081	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	4	1	2	1
885.248	n/a	PROB	442624	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	13	2	3	8
886.664	n/a	PROB	443332	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	17	3	5	9
888.718	n/a	PROB	444359	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	27	9	9	9
890.152	n/a	PROB	445076	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	16	3	5	8
891.904	n/a	PROB	445952	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	11	2	6	3
893.086	n/a	PROB	446543	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	12	1	6	5
894.122	n/a	PROB	447061	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	17	7	1	9
895.27	n/a	PROB	447635	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	15	7	2	6
896.988	n/a	PROB	448494	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	11	6	4	1
897.9	n/a	STOP	448950	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900.076	n/a	WORD	450038	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	MACHINE	852	n/a	n/a	0	0	0
902.628	n/a	WORD	451314	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	TWIG	1527	n/a	n/a	0	0	0
905.422	n/a	WORD	452711	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	CRICKET	408	n/a	n/a	0	0	0
908.008	n/a	WORD	454004	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	ROBIN	1199	n/a	n/a	0	0	0
910.434	n/a	WORD	455217	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	MEAT	883	n/a	n/a	0	0	0
913.012	n/a	WORD	456506	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
915.772	n/a	WORD	457886	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
918.584	n/a	WORD	459292	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	SHARK	1275	n/a	n/a	0	0	0
921.054	n/a	WORD	460527	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
923.756	n/a	WORD	461878	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	JUNGLE	764	n/a	n/a	0	0	0
926.24	n/a	WORD	463120	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	CHAUFFEUR	283	n/a	n/a	0	0	0
928.834	n/a	WORD	464417	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	CROWN	415	n/a	n/a	0	0	0
931.48	n/a	WORD	465740	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
934.064	n/a	WORD	467032	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	DINER	467	n/a	n/a	0	0	0
936.55	n/a	WORD	468275	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	EMPIRE	530	n/a	n/a	0	0	0
939.268	n/a	WORD	469634	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	COCOON	339	n/a	n/a	0	0	0
941.822	n/a	WORD	470911	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	JURY	766	n/a	n/a	0	0	0
944.326	n/a	WORD	472163	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	COUNTRY	388	n/a	n/a	0	0	0
946.78	n/a	WORD	473390	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	PORK	1108	n/a	n/a	0	0	0
949.442	n/a	WORD	474721	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	SKETCH	1315	n/a	n/a	0	0	0
951.95	n/a	WORD	475975	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	SCRIBBLE	1256	n/a	n/a	0	0	0
954.432	n/a	WORD	477216	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	PORTRAIT	1111	n/a	n/a	0	0	0
956.984	n/a	WORD	478492	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	PLATE	1086	n/a	n/a	0	0	0
959.636	n/a	WORD	479818	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	SUSPECT	1415	n/a	n/a	0	0	0
961.254	n/a	START	480627	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
962.394	n/a	DISTRACTOR	481197	n/a	LTP307	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
962.404	n/a	PROB	481202	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	16	8	7	1
963.738	n/a	PROB	481869	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	7	2	2	3
964.994	n/a	PROB	482497	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	14	6	5	3
966.49	n/a	PROB	483245	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	21	9	9	3
967.892	n/a	PROB	483946	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	9	4	3	2
970.064	n/a	PROB	485032	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	11	5	4	2
971.228	n/a	PROB	485614	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	12	9	2	1
972.262	n/a	PROB	486131	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	16	7	6	3
973.366	n/a	PROB	486683	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	15	6	8	1
974.414	n/a	PROB	487207	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	17	6	4	7
975.616	n/a	PROB	487808	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	9	1	6	2
976.818	n/a	PROB	488409	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	11	2	7	2
978.068	n/a	PROB	489034	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	8	6	1	1
979.136	n/a	PROB	489568	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	19	4	6	9
980.504	n/a	PROB	490252	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	14	1	8	5
981.624	n/a	PROB	490812	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	16	6	8	2
982.79	n/a	PROB	491395	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	12	8	2	2
983.822	n/a	STOP	491911	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
987.01	n/a	REC_START	493505	n/a	LTP307	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
988.312	n/a	REC_WORD	494156	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	COUNTRY	388	n/a	n/a	0	0	0
994.03	n/a	REC_WORD	497015	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	MEAT	883	n/a	n/a	0	0	0
994.838	n/a	REC_WORD	497419	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	PORK	1108	n/a	n/a	0	0	0
995.632	n/a	REC_WORD	497816	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	DINER	467	n/a	n/a	0	0	0
996.382	n/a	REC_WORD	498191	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
997.088	n/a	REC_WORD	498544	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	JUNGLE	764	n/a	n/a	0	0	0
997.81	n/a	REC_WORD	498905	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
998.548	n/a	REC_WORD	499274	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
999.232	n/a	REC_WORD	499616	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
999.916	n/a	REC_WORD	499958	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	SHARK	1275	n/a	n/a	0	0	0
1009.918	n/a	REC_WORD	504959	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1010.89	n/a	REC_WORD	505445	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	PORTRAIT	1111	n/a	n/a	0	0	0
1011.538	n/a	REC_WORD	505769	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	SKETCH	1315	n/a	n/a	0	0	0
1012.59	n/a	REC_WORD	506295	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	PLATE	1086	n/a	n/a	0	0	0
1018.792	n/a	REC_WORD	509396	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	TWIG	1527	n/a	n/a	0	0	0
1019.558	n/a	REC_WORD	509779	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	MACHINE	852	n/a	n/a	0	0	0
1020.368	n/a	REC_WORD	510184	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1077.448	n/a	WORD	538724	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	ARMY	39	n/a	n/a	0	0	0
1079.97	n/a	WORD	539985	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	FOREHEAD	592	n/a	n/a	0	0	0
1082.456	n/a	WORD	541228	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	PANTHER	1009	n/a	n/a	0	0	0
1085.254	n/a	WORD	542627	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	BEAST	108	n/a	n/a	0	0	0
1088.022	n/a	WORD	544011	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CRAYON	401	n/a	n/a	0	0	0
1090.608	n/a	WORD	545304	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	FRECKLE	602	n/a	n/a	0	0	0
1093.176	n/a	WORD	546588	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	SCALLOP	1242	n/a	n/a	0	0	0
1095.746	n/a	WORD	547873	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CHAPEL	280	n/a	n/a	0	0	0
1098.186	n/a	WORD	549093	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	SPARROW	1347	n/a	n/a	0	0	0
1100.75	n/a	WORD	550375	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1103.536	n/a	WORD	551768	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CASHIER	254	n/a	n/a	0	0	0
1106.144	n/a	WORD	553072	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	DIME	466	n/a	n/a	0	0	0
1108.74	n/a	WORD	554370	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	DRIVER	499	n/a	n/a	0	0	0
1111.24	n/a	WORD	555620	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	SLIDE	1326	n/a	n/a	0	0	0
1113.792	n/a	WORD	556896	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	AWARD	63	n/a	n/a	0	0	0
1116.302	n/a	WORD	558151	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	RIVER	1194	n/a	n/a	0	0	0
1118.822	n/a	WORD	559411	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	LIZARD	834	n/a	n/a	0	0	0
1121.256	n/a	WORD	560628	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	SHELTER	1282	n/a	n/a	0	0	0
1123.968	n/a	WORD	561984	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	GHETTO	633	n/a	n/a	0	0	0
1126.644	n/a	WORD	563322	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	BLADE	134	n/a	n/a	0	0	0
1129.388	n/a	WORD	564694	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CRAB	397	n/a	n/a	0	0	0
1131.972	n/a	WORD	565986	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
1134.752	n/a	WORD	567376	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	VELVET	1555	n/a	n/a	0	0	0
1137.538	n/a	WORD	568769	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	SWORD	1423	n/a	n/a	0	0	0
1139.146	n/a	START	569573	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1140.292	n/a	DISTRACTOR	570146	n/a	LTP307	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1140.296	n/a	PROB	570148	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	13	3	1	9
1141.532	n/a	PROB	570766	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	20	8	3	9
1142.998	n/a	PROB	571499	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	13	1	6	6
1144.034	n/a	PROB	572017	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	11	1	1	9
1145.016	n/a	PROB	572508	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	16	4	8	4
1146.568	n/a	PROB	573284	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	12	2	9	1
1147.636	n/a	PROB	573818	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	15	7	1	7
1148.786	n/a	PROB	574393	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	21	8	8	5
1150.138	n/a	PROB	575069	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	19	5	7	7
1151.638	n/a	PROB	575819	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	15	8	5	2
1152.84	n/a	PROB	576420	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	15	7	7	1
1153.842	n/a	PROB	576921	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	17	3	8	6
1155.508	n/a	PROB	577754	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	19	5	6	8
1157.176	n/a	PROB	578588	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	14	6	5	3
1158.56	n/a	PROB	579280	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	16	8	4	4
1160.11	n/a	PROB	580055	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	16	8	1	7
1163.146	n/a	STOP	581573	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1164.9	n/a	REC_START	582450	n/a	LTP307	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1165.774	n/a	REC_WORD	582887	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
1168.51	n/a	REC_WORD	584255	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	DIME	466	n/a	n/a	0	0	0
1169.314	n/a	REC_WORD	584657	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	SLIDE	1326	n/a	n/a	0	0	0
1170.322	n/a	REC_WORD	585161	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CHAPEL	280	n/a	n/a	0	0	0
1176.51	n/a	REC_WORD	588255	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	FRECKLE	602	n/a	n/a	0	0	0
1180.76	n/a	REC_WORD	590380	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CRAYON	401	n/a	n/a	0	0	0
1181.646	n/a	REC_WORD	590823	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	SCALLOP	1242	n/a	n/a	0	0	0
1182.858	n/a	REC_WORD	591429	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	CRAB	397	n/a	n/a	0	0	0
1187.852	n/a	REC_WORD	593926	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	AWARD	63	n/a	n/a	0	0	0
1204.332	n/a	REC_WORD	602166	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	GHETTO	633	n/a	n/a	0	0	0
1205.132	n/a	REC_WORD	602566	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	BLADE	134	n/a	n/a	0	0	0
1213.792	n/a	REC_WORD	606896	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	PANTHER	1009	n/a	n/a	0	0	0
1215.04	n/a	REC_WORD	607520	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	ARMY	39	n/a	n/a	0	0	0
1233.936	n/a	REC_WORD	616968	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	5	SWORD	1423	n/a	n/a	0	0	0
1255.368	n/a	WORD	627684	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	COOKBOOK	373	n/a	n/a	0	0	0
1257.94	n/a	WORD	628970	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	PASTRY	1022	n/a	n/a	0	0	0
1260.406	n/a	WORD	630203	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	BOARD	143	n/a	n/a	0	0	0
1263.142	n/a	WORD	631571	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	DRESSER	496	n/a	n/a	0	0	0
1265.762	n/a	WORD	632881	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	DONOR	485	n/a	n/a	0	0	0
1268.43	n/a	WORD	634215	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	HANDBAG	684	n/a	n/a	0	0	0
1270.884	n/a	WORD	635442	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1273.468	n/a	WORD	636734	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	GUARD	667	n/a	n/a	0	0	0
1275.952	n/a	WORD	637976	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1278.606	n/a	WORD	639303	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1281.14	n/a	WORD	640570	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	CLOUD	328	n/a	n/a	0	0	0
