onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1238.286	n/a	WORD	619143	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242.324	n/a	WORD	621162	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1248.384	n/a	REC_START	624192	n/a	LTP107	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.296	n/a	REC_WORD	624648	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.124	n/a	REC_WORD	625062	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.626	n/a	REC_WORD	625813	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.998	n/a	REC_WORD	626499	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.344	n/a	REC_WORD	627172	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.934	n/a	REC_WORD	629467	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.09	n/a	REC_WORD	630545	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.932	n/a	REC_WORD	634466	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.366	n/a	REC_WORD	646683	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.294	n/a	REC_WORD	653647	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	6	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.99	n/a	WORD	667995	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340.094	n/a	WORD	670047	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344.04	n/a	WORD	672020	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348.176	n/a	WORD	674088	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352.188	n/a	WORD	676094	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356.384	n/a	WORD	678192	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360.546	n/a	WORD	680273	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364.408	n/a	WORD	682204	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1368.52	n/a	WORD	684260	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1372.624	n/a	WORD	686312	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1376.444	n/a	WORD	688222	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1380.406	n/a	WORD	690203	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384.226	n/a	WORD	692113	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388.046	n/a	WORD	694023	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391.976	n/a	WORD	695988	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1396.056	n/a	WORD	698028	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401.982	n/a	REC_START	700991	n/a	LTP107	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.69	n/a	REC_WORD	701345	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.854	n/a	REC_WORD	701927	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.106	n/a	REC_WORD	702553	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.666	n/a	REC_WORD	703333	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.214	n/a	REC_WORD	704107	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.486	n/a	REC_WORD	705743	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.042	n/a	REC_WORD	706521	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	7	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.702	n/a	WORD	743351	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490.656	n/a	WORD	745328	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494.816	n/a	WORD	747408	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498.764	n/a	WORD	749382	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502.94	n/a	WORD	751470	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506.994	n/a	WORD	753497	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1510.956	n/a	WORD	755478	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515.102	n/a	WORD	757551	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518.964	n/a	WORD	759482	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1522.786	n/a	WORD	761393	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526.672	n/a	WORD	763336	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530.816	n/a	WORD	765408	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1534.962	n/a	WORD	767481	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.156	n/a	WORD	769578	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543.286	n/a	WORD	771643	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547.148	n/a	WORD	773574	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553.082	n/a	REC_START	776541	n/a	LTP107	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.006	n/a	REC_WORD	777003	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.052	n/a	REC_WORD	777526	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.37	n/a	REC_WORD	778185	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.696	n/a	REC_WORD	778848	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.054	n/a	REC_WORD	779527	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.688	n/a	REC_WORD	780844	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.916	n/a	REC_WORD	781458	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.148	n/a	REC_WORD	785574	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	8	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.814	n/a	WORD	821407	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646.76	n/a	WORD	823380	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1650.622	n/a	WORD	825311	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654.45	n/a	WORD	827225	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658.312	n/a	WORD	829156	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662.424	n/a	WORD	831212	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666.336	n/a	WORD	833168	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670.182	n/a	WORD	835091	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674.126	n/a	WORD	837063	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678.006	n/a	WORD	839003	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	LAVA	804	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681.852	n/a	WORD	840926	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685.93	n/a	WORD	842965	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690.108	n/a	WORD	845054	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693.962	n/a	WORD	846981	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698.14	n/a	WORD	849070	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702.144	n/a	WORD	851072	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708.072	n/a	REC_START	854036	n/a	LTP107	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.084	n/a	REC_WORD	854542	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.848	n/a	REC_WORD	855924	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.966	n/a	REC_WORD	856483	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.46	n/a	REC_WORD	859730	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.47	n/a	REC_WORD	862235	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.564	n/a	REC_WORD	876782	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	9	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.414	n/a	WORD	897207	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.484	n/a	WORD	899242	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.396	n/a	WORD	901198	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.258	n/a	WORD	903129	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.37	n/a	WORD	905185	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.474	n/a	WORD	907237	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.328	n/a	WORD	909164	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.224	n/a	WORD	911112	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.426	n/a	WORD	913213	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.572	n/a	WORD	915286	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.776	n/a	WORD	917388	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.82	n/a	WORD	919410	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.992	n/a	WORD	921496	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.078	n/a	WORD	923539	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.99	n/a	WORD	925495	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.136	n/a	WORD	927568	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.88	n/a	REC_START	930440	n/a	LTP107	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.768	n/a	REC_WORD	930884	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.88	n/a	REC_WORD	931440	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.098	n/a	REC_WORD	932049	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.844	n/a	REC_WORD	932922	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.938	n/a	REC_WORD	947469	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	10	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.43	n/a	WORD	976715	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957.518	n/a	WORD	978759	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.706	n/a	WORD	980853	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.718	n/a	WORD	982859	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.862	n/a	WORD	984931	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973.982	n/a	WORD	986991	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978.102	n/a	WORD	989051	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.114	n/a	WORD	991057	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.01	n/a	WORD	993005	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.206	n/a	WORD	995103	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.042	n/a	WORD	997021	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.996	n/a	WORD	998998	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.1	n/a	WORD	1001050	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2005.978	n/a	WORD	1002989	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2009.958	n/a	WORD	1004979	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013.804	n/a	WORD	1006902	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019.756	n/a	REC_START	1009878	n/a	LTP107	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.028	n/a	REC_WORD	1010514	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.214	n/a	REC_WORD	1011107	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.802	n/a	REC_WORD	1011901	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.198	n/a	REC_WORD	1012599	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.834	n/a	REC_WORD	1013417	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.428	n/a	REC_WORD	1014714	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.832	n/a	REC_WORD	1015916	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.35	n/a	REC_WORD	1016675	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.28	n/a	REC_WORD	1020640	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.846	n/a	REC_WORD	1031923	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.14	n/a	REC_WORD	1035570	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.516	n/a	REC_WORD	1036258	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	11	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.734	n/a	WORD	1051367	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106.87	n/a	WORD	1053435	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110.842	n/a	WORD	1055421	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.986	n/a	WORD	1057493	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.198	n/a	WORD	1059599	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.326	n/a	WORD	1061663	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.198	n/a	WORD	1063599	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.068	n/a	WORD	1065534	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134.89	n/a	WORD	1067445	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
