onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1632.466	n/a	WORD	816233	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1635.29	n/a	WORD	817645	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1637.748	n/a	WORD	818874	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
1640.192	n/a	WORD	820096	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1641.802	n/a	START	820901	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1642.832	n/a	DISTRACTOR	821416	n/a	LTP258	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1642.838	n/a	PROB	821419	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	17	1	8	8
1644.656	n/a	PROB	822328	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	6	2	6	1
1647.084	n/a	PROB	823542	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	6	2	2	2
1648.004	n/a	PROB	824002	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	8	4	3	1
1650.352	n/a	PROB	825176	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	22	9	5	8
1655.036	n/a	PROB	827518	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	9	2	6	1
1657.312	n/a	PROB	828656	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	16	9	4	3
1659.698	n/a	PROB	829849	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	13	3	5	3
1661.406	n/a	PROB	830703	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	10	4	1	5
1663.0	n/a	PROB	831500	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	22	6	7	9
1664.666	n/a	STOP	832333	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1667.6	n/a	REC_START	833800	n/a	LTP258	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1670.008	n/a	REC_WORD	835004	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1671.028	n/a	REC_WORD	835514	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	PEACH	1031	n/a	n/a	0	0	0
1672.042	n/a	REC_WORD	836021	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	PECAN	1036	n/a	n/a	0	0	0
1683.458	n/a	REC_WORD	841729	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	PICNIC	1060	n/a	n/a	0	0	0
1684.244	n/a	REC_WORD	842122	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1688.74	n/a	REC_WORD	844370	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1695.272	n/a	REC_WORD	847636	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	CLAM	315	n/a	n/a	0	0	0
1697.264	n/a	REC_WORD	848632	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	CYCLONE	431	n/a	n/a	0	0	0
1713.54	n/a	REC_WORD	856770	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	SCALLOP	1242	n/a	n/a	0	0	0
1722.216	n/a	REC_WORD	861108	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	PRIMATE	1123	n/a	n/a	0	0	0
1737.614	n/a	REC_WORD	868807	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	7	UMPIRE	1535	n/a	n/a	0	0	0
1758.648	n/a	WORD	879324	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	DUSTPAN	509	n/a	n/a	0	0	0
1761.408	n/a	WORD	880704	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	BATHTUB	100	n/a	n/a	0	0	0
1763.914	n/a	WORD	881957	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	HOOK	715	n/a	n/a	0	0	0
1766.49	n/a	WORD	883245	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	FLASK	576	n/a	n/a	0	0	0
1769.038	n/a	WORD	884519	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1771.542	n/a	WORD	885771	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	HELMET	702	n/a	n/a	0	0	0
1774.158	n/a	WORD	887079	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	LEG	809	n/a	n/a	0	0	0
1776.684	n/a	WORD	888342	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	BLENDER	136	n/a	n/a	0	0	0
1779.222	n/a	WORD	889611	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	HEART	697	n/a	n/a	0	0	0
1781.748	n/a	WORD	890874	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	SKETCH	1315	n/a	n/a	0	0	0
1784.414	n/a	WORD	892207	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1786.906	n/a	WORD	893453	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	BUCKET	184	n/a	n/a	0	0	0
1789.384	n/a	WORD	894692	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	PORTRAIT	1111	n/a	n/a	0	0	0
1792.138	n/a	WORD	896069	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1794.748	n/a	WORD	897374	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	THRONE	1461	n/a	n/a	0	0	0
1797.462	n/a	WORD	898731	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	MAMMAL	861	n/a	n/a	0	0	0
1800.142	n/a	WORD	900071	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	DRIVER	499	n/a	n/a	0	0	0
1802.662	n/a	WORD	901331	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	GREASE	660	n/a	n/a	0	0	0
1805.438	n/a	WORD	902719	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	IDOL	733	n/a	n/a	0	0	0
1808.238	n/a	WORD	904119	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	GOBLIN	645	n/a	n/a	0	0	0
1810.73	n/a	WORD	905365	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	BODY	145	n/a	n/a	0	0	0
1813.32	n/a	WORD	906660	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	LION	827	n/a	n/a	0	0	0
1816.034	n/a	WORD	908017	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
1818.606	n/a	WORD	909303	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	CROSS	413	n/a	n/a	0	0	0
1820.218	n/a	START	910109	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1821.396	n/a	DISTRACTOR	910698	n/a	LTP258	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1821.406	n/a	PROB	910703	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	15	4	4	7
1823.24	n/a	PROB	911620	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	14	5	3	6
1825.934	n/a	PROB	912967	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	22	6	8	6
1827.556	n/a	PROB	913778	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	16	9	2	5
1829.214	n/a	PROB	914607	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	21	7	9	6
1831.856	n/a	PROB	915928	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	13	8	1	3
1833.296	n/a	PROB	916648	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	14	4	8	2
1835.37	n/a	PROB	917685	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	8	3	1	4
1836.59	n/a	PROB	918295	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	12	7	3	2
1837.584	n/a	PROB	918792	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	16	6	2	8
1839.252	n/a	PROB	919626	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	17	7	3	7
1840.494	n/a	PROB	920247	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	17	9	2	6
1844.22	n/a	STOP	922110	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1845.996	n/a	REC_START	922998	n/a	LTP258	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1850.518	n/a	REC_WORD	925259	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
1851.514	n/a	REC_WORD	925757	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	MAMMAL	861	n/a	n/a	0	0	0
1861.626	n/a	REC_WORD	930813	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	BATHTUB	100	n/a	n/a	0	0	0
1864.11	n/a	REC_WORD	932055	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	DUSTPAN	509	n/a	n/a	0	0	0
1865.326	n/a	REC_WORD	932663	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	HOOK	715	n/a	n/a	0	0	0
1866.384	n/a	REC_WORD	933192	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	FLASK	576	n/a	n/a	0	0	0
1867.514	n/a	REC_WORD	933757	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1913.12	n/a	REC_WORD	956560	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	BLENDER	136	n/a	n/a	0	0	0
1913.984	n/a	REC_WORD	956992	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	HEART	697	n/a	n/a	0	0	0
1916.976	n/a	REC_WORD	958488	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	8	LEG	809	n/a	n/a	0	0	0
1922.758	n/a	REST_REWET	961379	n/a	LTP258	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2428.842	n/a	WORD	1214421	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	COUNTY	389	n/a	n/a	0	0	0
2431.552	n/a	WORD	1215776	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	COLONEL	348	n/a	n/a	0	0	0
2434.316	n/a	WORD	1217158	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	CORAL	378	n/a	n/a	0	0	0
2436.958	n/a	WORD	1218479	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	SPHINX	1349	n/a	n/a	0	0	0
2439.6	n/a	WORD	1219800	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	CAMEL	223	n/a	n/a	0	0	0
2442.246	n/a	WORD	1221123	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	BRICK	172	n/a	n/a	0	0	0
2444.82	n/a	WORD	1222410	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	DONOR	485	n/a	n/a	0	0	0
2447.276	n/a	WORD	1223638	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2449.856	n/a	WORD	1224928	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	HERO	706	n/a	n/a	0	0	0
2452.284	n/a	WORD	1226142	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	DOLPHIN	483	n/a	n/a	0	0	0
2454.842	n/a	WORD	1227421	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	PEBBLE	1035	n/a	n/a	0	0	0
2457.354	n/a	WORD	1228677	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	LONDON	843	n/a	n/a	0	0	0
2459.862	n/a	WORD	1229931	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	BEAST	108	n/a	n/a	0	0	0
2462.622	n/a	WORD	1231311	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	BOARD	143	n/a	n/a	0	0	0
2465.166	n/a	WORD	1232583	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	NECKLACE	940	n/a	n/a	0	0	0
2467.77	n/a	WORD	1233885	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	PASTA	1021	n/a	n/a	0	0	0
2470.202	n/a	WORD	1235101	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	SHELTER	1282	n/a	n/a	0	0	0
2472.878	n/a	WORD	1236439	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	PROTON	1132	n/a	n/a	0	0	0
2475.338	n/a	WORD	1237669	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	FLAG	573	n/a	n/a	0	0	0
2478.144	n/a	WORD	1239072	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	GRAVEL	659	n/a	n/a	0	0	0
2480.574	n/a	WORD	1240287	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	HIGHWAY	707	n/a	n/a	0	0	0
2483.352	n/a	WORD	1241676	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	PIGEON	1065	n/a	n/a	0	0	0
2486.046	n/a	WORD	1243023	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	HANDBAG	684	n/a	n/a	0	0	0
2488.65	n/a	WORD	1244325	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	BACKBONE	66	n/a	n/a	0	0	0
2490.262	n/a	START	1245131	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2491.356	n/a	DISTRACTOR	1245678	n/a	LTP258	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2491.366	n/a	PROB	1245683	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	12	4	6	2
2494.156	n/a	PROB	1247078	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	12	4	2	6
2495.214	n/a	PROB	1247607	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	15	3	8	4
2496.546	n/a	PROB	1248273	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	18	7	2	9
2498.27	n/a	PROB	1249135	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	17	9	4	4
2499.676	n/a	PROB	1249838	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	16	6	7	3
2501.516	n/a	PROB	1250758	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	9	2	2	5
2502.804	n/a	PROB	1251402	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	14	3	2	9
2504.144	n/a	PROB	1252072	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	20	6	5	9
2505.714	n/a	PROB	1252857	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	17	5	4	8
2508.03	n/a	PROB	1254015	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	16	9	4	3
2509.698	n/a	PROB	1254849	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	14	2	6	6
2512.264	n/a	PROB	1256132	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	13	3	5	5
2513.29	n/a	STOP	1256645	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2516.206	n/a	REC_START	1258103	n/a	LTP258	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2519.356	n/a	REC_WORD	1259678	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	BACKBONE	66	n/a	n/a	0	0	0
2520.202	n/a	REC_WORD	1260101	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	NECKLACE	940	n/a	n/a	0	0	0
2521.204	n/a	REC_WORD	1260602	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	PROTON	1132	n/a	n/a	0	0	0
2523.456	n/a	REC_WORD	1261728	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	LONDON	843	n/a	n/a	0	0	0
2524.556	n/a	REC_WORD	1262278	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	BEAST	108	n/a	n/a	0	0	0
2528.56	n/a	REC_WORD	1264280	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	SPHINX	1349	n/a	n/a	0	0	0
2529.83	n/a	REC_WORD	1264915	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	CAMEL	223	n/a	n/a	0	0	0
2532.756	n/a	REC_WORD	1266378	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	COLONEL	348	n/a	n/a	0	0	0
2535.024	n/a	REC_WORD	1267512	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	COUNTY	389	n/a	n/a	0	0	0
2540.12	n/a	REC_WORD	1270060	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	BRICK	172	n/a	n/a	0	0	0
2541.042	n/a	REC_WORD	1270521	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	DONOR	485	n/a	n/a	0	0	0
2541.908	n/a	REC_WORD	1270954	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2607.326	n/a	WORD	1303663	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	LEADER	807	n/a	n/a	0	0	0
2609.864	n/a	WORD	1304932	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2612.544	n/a	WORD	1306272	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SHELF	1280	n/a	n/a	0	0	0
2615.324	n/a	WORD	1307662	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SNAIL	1332	n/a	n/a	0	0	0
2617.898	n/a	WORD	1308949	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	PIGMENT	1066	n/a	n/a	0	0	0
2620.476	n/a	WORD	1310238	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SIBLING	1301	n/a	n/a	0	0	0
2623.166	n/a	WORD	1311583	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	BABY	64	n/a	n/a	0	0	0
2625.646	n/a	WORD	1312823	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	LAGOON	795	n/a	n/a	0	0	0
2628.384	n/a	WORD	1314192	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SWIMMER	1420	n/a	n/a	0	0	0
2630.932	n/a	WORD	1315466	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	COCOON	339	n/a	n/a	0	0	0
2633.604	n/a	WORD	1316802	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	MAILMAN	858	n/a	n/a	0	0	0
2636.12	n/a	WORD	1318060	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	OFFICE	972	n/a	n/a	0	0	0
2638.78	n/a	WORD	1319390	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	NURSE	963	n/a	n/a	0	0	0
2641.374	n/a	WORD	1320687	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	LOFT	840	n/a	n/a	0	0	0
2643.798	n/a	WORD	1321899	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	TERMITE	1451	n/a	n/a	0	0	0
2646.292	n/a	WORD	1323146	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SPOON	1357	n/a	n/a	0	0	0
2648.85	n/a	WORD	1324425	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	IGLOO	734	n/a	n/a	0	0	0
2651.444	n/a	WORD	1325722	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	STAKE	1368	n/a	n/a	0	0	0
2654.038	n/a	WORD	1327019	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	MATTRESS	879	n/a	n/a	0	0	0
2656.548	n/a	WORD	1328274	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	NOVEL	960	n/a	n/a	0	0	0
2659.292	n/a	WORD	1329646	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	TUBA	1515	n/a	n/a	0	0	0
2662.014	n/a	WORD	1331007	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SEAGULL	1261	n/a	n/a	0	0	0
2664.572	n/a	WORD	1332286	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	CRIB	407	n/a	n/a	0	0	0
2667.238	n/a	WORD	1333619	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	CHILD	299	n/a	n/a	0	0	0
2668.856	n/a	START	1334428	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2669.884	n/a	DISTRACTOR	1334942	n/a	LTP258	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2669.898	n/a	PROB	1334949	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	8	3	1	4
2671.438	n/a	PROB	1335719	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	14	7	2	5
2673.756	n/a	PROB	1336878	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	17	7	6	4
2674.862	n/a	PROB	1337431	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	11	9	1	1
2675.87	n/a	PROB	1337935	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	8	4	3	1
2676.924	n/a	PROB	1338462	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	13	3	5	3
2678.164	n/a	PROB	1339082	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	7	1	5	1
2679.264	n/a	PROB	1339632	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	15	7	4	1
2681.27	n/a	PROB	1340635	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	15	7	1	7
2684.566	n/a	PROB	1342283	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	14	1	5	8
2685.836	n/a	PROB	1342918	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	15	4	7	4
2687.126	n/a	PROB	1343563	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	19	1	5	3
2688.966	n/a	PROB	1344483	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	16	6	2	8
2691.362	n/a	STOP	1345681	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2694.66	n/a	REC_START	1347330	n/a	LTP258	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2696.808	n/a	REC_WORD	1348404	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	LOFT	840	n/a	n/a	0	0	0
2697.668	n/a	REC_WORD	1348834	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	CHILD	299	n/a	n/a	0	0	0
2698.644	n/a	REC_WORD	1349322	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	CRIB	407	n/a	n/a	0	0	0
2699.68	n/a	REC_WORD	1349840	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	BABY	64	n/a	n/a	0	0	0
2700.51	n/a	REC_WORD	1350255	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SIBLING	1301	n/a	n/a	0	0	0
2702.842	n/a	REC_WORD	1351421	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	LEADER	807	n/a	n/a	0	0	0
2703.828	n/a	REC_WORD	1351914	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2704.694	n/a	REC_WORD	1352347	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SNAIL	1332	n/a	n/a	0	0	0
2720.696	n/a	REC_WORD	1360348	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	NURSE	963	n/a	n/a	0	0	0
2721.814	n/a	REC_WORD	1360907	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	OFFICE	972	n/a	n/a	0	0	0
2722.702	n/a	REC_WORD	1361351	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	MAILMAN	858	n/a	n/a	0	0	0
2726.092	n/a	REC_WORD	1363046	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	TUBA	1515	n/a	n/a	0	0	0
2729.608	n/a	REC_WORD	1364804	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	MATTRESS	879	n/a	n/a	0	0	0
2730.618	n/a	REC_WORD	1365309	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	STAKE	1368	n/a	n/a	0	0	0
2737.412	n/a	REC_WORD	1368706	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	SWIMMER	1420	n/a	n/a	0	0	0
2738.728	n/a	REC_WORD	1369364	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	1	10	LAGOON	795	n/a	n/a	0	0	0
2785.69	n/a	DISTRACTOR	1392845	n/a	LTP258	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2785.69	n/a	START	1392845	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2785.74	n/a	PROB	1392870	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	13	4	5	4
2787.576	n/a	PROB	1393788	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	11	6	4	1
2788.53	n/a	PROB	1394265	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	18	5	5	8
2789.488	n/a	PROB	1394744	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	16	5	6	5
2790.454	n/a	PROB	1395227	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	24	7	9	8
2792.544	n/a	PROB	1396272	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	8	1	3	4
2794.084	n/a	PROB	1397042	n/a	LTP258	ltpFR2	1	n/a	n/a	n/a	14	15	9	3	3
