onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1325.834	n/a	REC_WORD	662917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.384	n/a	REC_WORD	663692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.556	n/a	REC_WORD	665278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.02	n/a	REC_WORD	671510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.614	n/a	REC_WORD	682307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	6	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.214	n/a	WORD	701107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406.38	n/a	WORD	703190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410.494	n/a	WORD	705247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414.676	n/a	WORD	707338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1418.842	n/a	WORD	709421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422.692	n/a	WORD	711346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1426.706	n/a	WORD	713353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430.704	n/a	WORD	715352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.686	n/a	WORD	717343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438.584	n/a	WORD	719292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442.718	n/a	WORD	721359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446.632	n/a	WORD	723316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450.764	n/a	WORD	725382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454.964	n/a	WORD	727482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458.896	n/a	WORD	729448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462.728	n/a	WORD	731364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468.368	n/a	REC_START	734184	n/a	LTP258	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.294	n/a	REC_WORD	736647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.144	n/a	REC_WORD	737072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.174	n/a	REC_WORD	740087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.706	n/a	REC_WORD	744853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.426	n/a	REC_WORD	750213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.674	n/a	REC_WORD	758337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.306	n/a	REC_WORD	769153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	7	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.504	n/a	WORD	776252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	ANIMAL	23	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1554.026	n/a	KEY_MSG	777013	n/a	LTP258	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.52	n/a	WORD	778260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560.702	n/a	WORD	780351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1564.65	n/a	WORD	782325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568.8	n/a	WORD	784400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572.714	n/a	WORD	786357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.848	n/a	WORD	788424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580.98	n/a	WORD	790490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584.878	n/a	WORD	792439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588.726	n/a	WORD	794363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592.708	n/a	WORD	796354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	HUT	729	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596.672	n/a	WORD	798336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600.638	n/a	WORD	800319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604.82	n/a	WORD	802410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608.97	n/a	WORD	804485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613.086	n/a	WORD	806543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1619.008	n/a	REC_START	809504	n/a	LTP258	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.106	n/a	REC_WORD	811053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.318	n/a	REC_WORD	811659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.41	n/a	REC_WORD	812205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.998	n/a	REC_WORD	812999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	ANIMAL	23	n/a	3	n/a	n/a	n/a	n/a	n/a
1627.306	n/a	REC_WORD	813653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.608	n/a	REC_WORD	836304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.572	n/a	REC_WORD	841286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	8	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.858	n/a	WORD	850929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.076	n/a	WORD	853038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.158	n/a	WORD	855079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.34	n/a	WORD	857170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.354	n/a	WORD	859177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.37	n/a	WORD	861185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726.202	n/a	WORD	863101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.318	n/a	WORD	865159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.532	n/a	WORD	867266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.632	n/a	WORD	869316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.614	n/a	WORD	871307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.712	n/a	WORD	873356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.694	n/a	WORD	875347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.692	n/a	WORD	877346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.524	n/a	WORD	879262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.408	n/a	WORD	881204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.38	n/a	REC_START	884190	n/a	LTP258	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.67	n/a	REC_WORD	885335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.642	n/a	REC_WORD	886821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.686	n/a	REC_WORD	887343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.6	n/a	REC_WORD	889300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.192	n/a	REC_WORD	890096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.854	n/a	REC_WORD	891927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.308	n/a	REC_WORD	892654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.968	n/a	REC_WORD_VV	893484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.68	n/a	REC_WORD_VV	893840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.01	n/a	REC_WORD	894005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.892	n/a	REC_WORD	894946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.702	n/a	REC_WORD	901351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	9	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.85	n/a	WORD	923925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.764	n/a	WORD	925882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.796	n/a	WORD	927898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.762	n/a	WORD	929881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.96	n/a	WORD	931980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.144	n/a	WORD	934072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.092	n/a	WORD	936046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.956	n/a	WORD	937978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.906	n/a	WORD	939953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.804	n/a	WORD	941902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.734	n/a	WORD	943867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.866	n/a	WORD	945933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.034	n/a	WORD	948017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.032	n/a	WORD	950016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.048	n/a	WORD	952024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.18	n/a	WORD	954090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.172	n/a	REC_START	957086	n/a	LTP258	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.088	n/a	REC_WORD	959044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.438	n/a	REC_WORD	959719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.066	n/a	REC_WORD	962033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.85	n/a	REC_WORD	963925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.218	n/a	REC_WORD	964609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.592	n/a	REC_WORD	966296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.746	n/a	REC_WORD	967373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.388	n/a	REC_WORD	971694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.932	n/a	REC_WORD	973966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.438	n/a	REC_WORD	975219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	10	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.724	n/a	WORD	996862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	NOTEBOOK	959	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1996.768	n/a	SLOW_MSG	998384	n/a	LTP258	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.144	n/a	WORD	999572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003.21	n/a	WORD	1001605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2007.392	n/a	WORD	1003696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	MOP	916	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011.326	n/a	WORD	1005663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2015.44	n/a	WORD	1007720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2019.356	n/a	WORD	1009678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2023.27	n/a	WORD	1011635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027.32	n/a	WORD	1013660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031.418	n/a	WORD	1015709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2035.55	n/a	WORD	1017775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2039.582	n/a	WORD	1019791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2043.698	n/a	WORD	1021849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2047.796	n/a	WORD	1023898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	TWIG	1527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051.946	n/a	WORD	1025973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2055.794	n/a	WORD	1027897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2061.5	n/a	REC_START	1030750	n/a	LTP258	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.438	n/a	REC_WORD	1032719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.574	n/a	REC_WORD	1033787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.362	n/a	REC_WORD	1034681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.364	n/a	REC_WORD	1037682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	11	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.634	n/a	WORD	1072317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.832	n/a	WORD	1074416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.698	n/a	WORD	1076349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.662	n/a	WORD	1078331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.494	n/a	WORD	1080247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
