onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3345.668	n/a	PROB	1672834	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3346.888	n/a	PROB	1673444	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3350.034	n/a	PROB	1675017	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3351.502	n/a	STOP	1675751	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.968	n/a	WORD	1676484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	1	GRATE	657	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3355.98	n/a	START	1677990	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.052	n/a	PROB	1678526	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3359.504	n/a	PROB	1679752	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3360.808	n/a	PROB	1680404	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3362.606	n/a	PROB	1681303	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3365.266	n/a	PROB	1682633	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3366.856	n/a	PROB	1683428	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3368.754	n/a	PROB	1684377	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3371.982	n/a	STOP	1685991	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.994	n/a	WORD	1686497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	1	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3376.006	n/a	START	1688003	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.91	n/a	PROB	1688455	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3378.376	n/a	PROB	1689188	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3386.532	n/a	PROB	1693266	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3387.694	n/a	PROB	1693847	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3389.318	n/a	PROB	1694659	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3390.488	n/a	STOP	1695244	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.914	n/a	WORD	1696457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3395.926	n/a	START	1697963	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.836	n/a	PROB	1698418	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3409.16	n/a	PROB	1704580	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3410.816	n/a	STOP	1705408	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.972	n/a	WORD	1706486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3415.986	n/a	START	1707993	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.99	n/a	PROB	1708495	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3430.458	n/a	PROB	1715229	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3431.546	n/a	STOP	1715773	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.086	n/a	WORD	1716543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	0	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3436.098	n/a	START	1718049	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.226	n/a	PROB	1718613	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3438.738	n/a	PROB	1719369	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3440.53	n/a	PROB	1720265	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3442.394	n/a	PROB	1721197	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3443.674	n/a	PROB	1721837	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3446.034	n/a	PROB	1723017	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3448.734	n/a	PROB	1724367	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3450.522	n/a	STOP	1725261	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.32	n/a	WORD	1726660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	0	PATROL	1027	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3456.366	n/a	SLOW_MSG	1728183	n/a	LTP294	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.896	n/a	START	1728948	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.1	n/a	PROB	1729550	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3463.292	n/a	PROB	1731646	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3465.29	n/a	PROB	1732645	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3468.37	n/a	PROB	1734185	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3469.806	n/a	PROB	1734903	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3471.122	n/a	PROB	1735561	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3472.46	n/a	STOP	1736230	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.96	n/a	WORD	1737480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3477.972	n/a	START	1738986	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.95	n/a	PROB	1739475	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3480.448	n/a	PROB	1740224	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3482.364	n/a	PROB	1741182	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3484.062	n/a	PROB	1742031	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3486.254	n/a	PROB	1743127	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3487.994	n/a	PROB	1743997	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3489.374	n/a	PROB	1744687	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	6	n/a	n/a	n/a	n/a	n/a
3490.796	n/a	PROB	1745398	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3493.974	n/a	STOP	1746987	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.096	n/a	WORD	1747548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3498.108	n/a	START	1749054	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.204	n/a	PROB	1749602	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3501.93	n/a	PROB	1750965	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3504.574	n/a	PROB	1752287	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3506.874	n/a	PROB	1753437	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	3	n/a	n/a	n/a	n/a	n/a
3509.528	n/a	PROB	1754764	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3512.75	n/a	STOP	1756375	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.122	n/a	WORD	1757561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	1	VICTOR	1563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3518.134	n/a	START	1759067	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.288	n/a	PROB	1759644	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3520.744	n/a	PROB	1760372	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3523.228	n/a	PROB	1761614	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3526.458	n/a	PROB	1763229	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3528.332	n/a	PROB	1764166	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3530.608	n/a	PROB	1765304	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3531.768	n/a	PROB	1765884	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3533.32	n/a	STOP	1766660	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.902	n/a	REC_START	1767951	n/a	LTP294	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.97	n/a	REC_WORD	1768485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.716	n/a	REC_WORD	1768858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	1	TOWN	1491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.334	n/a	REC_WORD	1769167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	n/a	HOME	712	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.312	n/a	REC_WORD	1770656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	0	CHIMPANZEE	302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.24	n/a	REC_WORD	1775620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	0	PRIMATE	1123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.0	n/a	REC_WORD	1776000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	n/a	APE	31	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.724	n/a	WORD	1808862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3621.58	n/a	WORD	1810790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3625.762	n/a	WORD	1812881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	SUIT	1402	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3628.806	n/a	SLOW_MSG	1814403	n/a	LTP294	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.226	n/a	WORD	1815613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3635.132	n/a	WORD	1817566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3639.298	n/a	WORD	1819649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3643.272	n/a	WORD	1821636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3647.362	n/a	WORD	1823681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3651.226	n/a	WORD	1825613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	PRINTER	1126	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3654.27	n/a	SLOW_MSG	1827135	n/a	LTP294	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.948	n/a	WORD	1828474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3661.04	n/a	WORD	1830520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3664.894	n/a	WORD	1832447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	TULIP	1517	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3669.078	n/a	WORD	1834539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	SHELF	1280	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3672.122	n/a	SLOW_MSG	1836061	n/a	LTP294	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.808	n/a	WORD	1837404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3678.882	n/a	WORD	1839441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	ROSE	1212	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3681.926	n/a	SLOW_MSG	1840963	n/a	LTP294	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.496	n/a	WORD	1842248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	LADY	794	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3687.508	n/a	START	1843754	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.518	n/a	PROB	1844259	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3691.088	n/a	PROB	1845544	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3692.634	n/a	PROB	1846317	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3694.088	n/a	STOP	1847044	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.454	n/a	REC_START	1848727	n/a	LTP294	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.394	n/a	REC_WORD	1849197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.074	n/a	REC_WORD	1849537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.764	n/a	REC_WORD	1849882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.91	n/a	REC_WORD	1853455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.87	n/a	REC_WORD	1853935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	SUIT	1402	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.488	n/a	REC_WORD	1854244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.508	n/a	REC_WORD	1854754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.61	n/a	REC_WORD	1860805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	n/a	MONSTER	912	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.94	n/a	REC_START	1895970	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.418	n/a	FFR_REC_WORD	1896209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.978	n/a	FFR_REC_WORD	1896489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.64	n/a	FFR_REC_WORD	1896820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.864	n/a	FFR_REC_WORD	1897432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	CHIMPANZEE	302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.886	n/a	FFR_REC_WORD	1897943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	PRIMATE	1123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.014	n/a	FFR_REC_WORD	1899007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	APE	31	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.158	n/a	FFR_REC_WORD	1899579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.71	n/a	FFR_REC_WORD	1899855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.418	n/a	FFR_REC_WORD	1900209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	CROW	414	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.248	n/a	FFR_REC_WORD	1900624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.282	n/a	FFR_REC_WORD	1901641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.082	n/a	FFR_REC_WORD	1902041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.398	n/a	FFR_REC_WORD	1903699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	TENT	1449	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.446	n/a	FFR_REC_WORD	1904223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	FORT	595	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
