mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1477770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	KNIFE	785	n/a	n/a	0	0	0
1480541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	ACTOR	5	n/a	n/a	0	0	0
1483006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	VENUS	1557	n/a	n/a	0	0	0
1485646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	FRAME	600	n/a	n/a	0	0	0
1488362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	SWORD	1423	n/a	n/a	0	0	0
1490878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	COIN	343	n/a	n/a	0	0	0
1493487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	PIANO	1057	n/a	n/a	0	0	0
1495916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	SLOPE	1328	n/a	n/a	0	0	0
1498402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	HIKER	708	n/a	n/a	0	0	0
1501153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	BODY	145	n/a	n/a	0	0	0
1503761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	SCARF	1246	n/a	n/a	0	0	0
1506331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	SHORTS	1293	n/a	n/a	0	0	0
1507944	START	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1508792	DISTRACTOR	n/a	LTP302	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1508800	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	13	21	4	8	9
1514231	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	13	8	3	2	3
1517567	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	13	12	1	5	6
1519083	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	13	11	5	5	1
1520319	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	13	17	8	3	6
1523323	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	13	12	1	3	8
1525356	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	13	13	2	6	5
1527725	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	13	21	8	5	8
1531944	STOP	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1533680	REC_START	n/a	LTP302	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1538023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	PIANO	1057	n/a	n/a	0	0	0
1540569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	ACTOR	5	n/a	n/a	0	0	0
1543904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	ACTRESS	6	n/a	n/a	0	0	0
1547070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	HIKER	708	n/a	n/a	0	0	0
1548838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	BODY	145	n/a	n/a	0	0	0
1550572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	8	SCARF	1246	n/a	n/a	0	0	0
1610209	REST_REWET	n/a	LTP302	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1706903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	PIGMENT	1066	n/a	n/a	0	0	0
1709639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	ROBBER	1197	n/a	n/a	0	0	0
1712325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	FOREHEAD	592	n/a	n/a	0	0	0
1714909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	COURSE	390	n/a	n/a	0	0	0
1717511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	CELLAR	267	n/a	n/a	0	0	0
1720180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	TUNNEL	1519	n/a	n/a	0	0	0
1722716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1725301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	CAFE	216	n/a	n/a	0	0	0
1728057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	MARKET	871	n/a	n/a	0	0	0
1730777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	APRON	35	n/a	n/a	0	0	0
1733458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	COOK	372	n/a	n/a	0	0	0
1736030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	LIZARD	834	n/a	n/a	0	0	0
1738645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	CREATURE	403	n/a	n/a	0	0	0
1741186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	SHRUB	1299	n/a	n/a	0	0	0
1743683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	DUSTPAN	509	n/a	n/a	0	0	0
1746318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	CASHIER	254	n/a	n/a	0	0	0
1748737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	WINDOW	1611	n/a	n/a	0	0	0
1751461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	GRIZZLY	662	n/a	n/a	0	0	0
1753996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	BANK	83	n/a	n/a	0	0	0
1756443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	BOYFRIEND	162	n/a	n/a	0	0	0
1759229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	DAUGHTER	442	n/a	n/a	0	0	0
1761930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	GARBAGE	622	n/a	n/a	0	0	0
1764399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	GAVEL	627	n/a	n/a	0	0	0
1767057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	CRAYON	401	n/a	n/a	0	0	0
1768671	START	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1769710	DISTRACTOR	n/a	LTP302	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1769721	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	14	10	7	2	1
1771304	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	14	16	3	4	9
1774725	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	14	16	3	6	7
1776243	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	14	20	5	6	9
1779428	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	14	21	7	6	8
1782746	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	14	16	4	4	8
1785433	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	14	9	4	2	3
1787918	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	14	18	4	9	5
1789935	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	14	6	1	3	2
1791452	STOP	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1794557	REC_START	n/a	LTP302	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1796724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	GARBAGE	622	n/a	n/a	0	0	0
1798325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	GAVEL	627	n/a	n/a	0	0	0
1799794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	CRAYON	401	n/a	n/a	0	0	0
1801765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	BOYFRIEND	162	n/a	n/a	0	0	0
1803397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	DAUGHTER	442	n/a	n/a	0	0	0
1805939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	PIGMENT	1066	n/a	n/a	0	0	0
1809040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	FOREHEAD	592	n/a	n/a	0	0	0
1815713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	COURSE	390	n/a	n/a	0	0	0
1818114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	TUNNEL	1519	n/a	n/a	0	0	0
1821455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1823576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	CAFE	216	n/a	n/a	0	0	0
1825264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	9	APRON	35	n/a	n/a	0	0	0
1885011	DISTRACTOR	n/a	LTP302	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1885011	START	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1885028	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	15	16	7	3	6
1886629	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	15	6	2	1	3
1888729	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	15	24	8	9	7
1892435	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	15	8	1	6	1
1893770	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	15	21	8	8	5
1895653	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	15	18	4	5	9
1897439	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	15	17	8	7	2
1900156	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	15	11	9	1	1
1901492	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	15	16	3	9	4
1904677	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	15	14	3	7	4
1908168	STOP	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1910217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	PEANUT	1032	n/a	n/a	0	0	0
1912918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	TILE	1468	n/a	n/a	0	0	0
1915738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	PATROL	1027	n/a	n/a	0	0	0
1918506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	ATLAS	53	n/a	n/a	0	0	0
1921074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	FOOT	590	n/a	n/a	0	0	0
1923680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	MUFFIN	929	n/a	n/a	0	0	0
1926330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	STAR	1373	n/a	n/a	0	0	0
1929098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	PLUTO	1092	n/a	n/a	0	0	0
1931551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	FRECKLE	602	n/a	n/a	0	0	0
1934135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	BANJO	82	n/a	n/a	0	0	0
1936936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	LIPSTICK	829	n/a	n/a	0	0	0
1939557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	MASK	876	n/a	n/a	0	0	0
1942091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	WHISTLE	1606	n/a	n/a	0	0	0
1944627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	SUNSET	1408	n/a	n/a	0	0	0
1947313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	WAGON	1578	n/a	n/a	0	0	0
1949768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	PAIL	1002	n/a	n/a	0	0	0
1952584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	SHELF	1280	n/a	n/a	0	0	0
1955322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	RABBIT	1152	n/a	n/a	0	0	0
1958037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	TORTOISE	1486	n/a	n/a	0	0	0
1960840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	GYMNAST	675	n/a	n/a	0	0	0
1963376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	JUGGLER	763	n/a	n/a	0	0	0
1966044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	BUGGY	188	n/a	n/a	0	0	0
1968513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	SHERIFF	1284	n/a	n/a	0	0	0
1971315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	CHURCH	307	n/a	n/a	0	0	0
1972920	START	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1974078	DISTRACTOR	n/a	LTP302	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1974084	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	16	19	3	7	9
1975984	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	16	9	1	3	5
1977686	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	16	24	9	8	7
1980523	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	16	14	4	3	7
1982289	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	16	20	8	6	6
1986026	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	16	13	8	4	1
1988095	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	16	17	7	9	1
1989679	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	16	14	1	9	4
1991414	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	16	12	2	9	1
1992880	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	16	10	3	6	1
1994750	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	16	17	3	6	8
1996829	STOP	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1998836	REC_START	n/a	LTP302	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2000361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	SHERIFF	1284	n/a	n/a	0	0	0
2002947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	BUGGY	188	n/a	n/a	0	0	0
2004696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	CHURCH	307	n/a	n/a	0	0	0
2008583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	WAGON	1578	n/a	n/a	0	0	0
2010029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	PATROL	1027	n/a	n/a	0	0	0
2013119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	PEANUT	1032	n/a	n/a	0	0	0
2016205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	TILE	1468	n/a	n/a	0	0	0
2024438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	ATLAS	53	n/a	n/a	0	0	0
2027524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	MUFFIN	929	n/a	n/a	0	0	0
2031310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	FRECKLE	602	n/a	n/a	0	0	0
2035092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	PLUTO	1092	n/a	n/a	0	0	0
2037821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	STAR	1373	n/a	n/a	0	0	0
2042611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	LIPSTICK	829	n/a	n/a	0	0	0
2046738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	BANJO	82	n/a	n/a	0	0	0
2052459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	SUNSET	1408	n/a	n/a	0	0	0
2054845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	10	WHISTLE	1606	n/a	n/a	0	0	0
2089271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	ELBOW	520	n/a	n/a	0	0	0
2091879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	COCKTAIL	338	n/a	n/a	0	0	0
2094693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	SALT	1229	n/a	n/a	0	0	0
2097213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	COMET	353	n/a	n/a	0	0	0
2099714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	PANTHER	1009	n/a	n/a	0	0	0
2102217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	JELLY	755	n/a	n/a	0	0	0
2104989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	CRUTCH	417	n/a	n/a	0	0	0
2107455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	CHEMIST	292	n/a	n/a	0	0	0
2110244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	JUDGE	761	n/a	n/a	0	0	0
2112742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	HOUND	724	n/a	n/a	0	0	0
2115495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	SCOTCH	1251	n/a	n/a	0	0	0
2117979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	TROUT	1511	n/a	n/a	0	0	0
2120733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	CRAB	397	n/a	n/a	0	0	0
2123268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	SUSPECT	1415	n/a	n/a	0	0	0
2126069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2128539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	LASER	801	n/a	n/a	0	0	0
2131192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	PERFUME	1049	n/a	n/a	0	0	0
2134010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2136797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	PUPPY	1144	n/a	n/a	0	0	0
2139583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	JELLO	754	n/a	n/a	0	0	0
2142252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	HUMAN	726	n/a	n/a	0	0	0
2145003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	AGENT	10	n/a	n/a	0	0	0
2147539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	DOUGHNUT	490	n/a	n/a	0	0	0
2150125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	MISTER	901	n/a	n/a	0	0	0
2151745	START	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2152842	DISTRACTOR	n/a	LTP302	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2152860	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	17	17	8	1	8
2154877	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	17	17	8	1	8
2157764	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	17	14	2	6	6
2159699	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	17	13	7	5	1
2163134	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	17	18	7	6	5
2166788	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	17	7	1	3	3
2168589	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	17	10	2	6	2
2170626	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	17	9	3	4	2
2173543	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	17	17	2	7	8
2175316	STOP	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2177648	REC_START	n/a	LTP302	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2181036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	JELLO	754	n/a	n/a	0	0	0
2183877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	JELLY	755	n/a	n/a	0	0	0
2185711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	DOUGHNUT	490	n/a	n/a	0	0	0
2187439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	HUMAN	726	n/a	n/a	0	0	0
2189415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	AGENT	10	n/a	n/a	0	0	0
2191252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	MISTER	901	n/a	n/a	0	0	0
2196323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	CRUTCH	417	n/a	n/a	0	0	0
2214771	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2268085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	PUDDING	1139	n/a	n/a	0	0	0
2270639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	PASSAGE	1019	n/a	n/a	0	0	0
2273341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	DANCER	437	n/a	n/a	0	0	0
2276067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	FOX	598	n/a	n/a	0	0	0
2278621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	CLOCK	325	n/a	n/a	0	0	0
2281139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	SPARROW	1347	n/a	n/a	0	0	0
2283742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	MATTRESS	879	n/a	n/a	0	0	0
2286385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	VIKING	1565	n/a	n/a	0	0	0
2288845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	MARINE	869	n/a	n/a	0	0	0
2291532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	DUST	508	n/a	n/a	0	0	0
2294251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	RIVER	1194	n/a	n/a	0	0	0
2297035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	BLENDER	136	n/a	n/a	0	0	0
2299788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	SUPPER	1411	n/a	n/a	0	0	0
2302348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	LIVER	833	n/a	n/a	0	0	0
2305116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	STOVE	1388	n/a	n/a	0	0	0
2307536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	KITCHEN	778	n/a	n/a	0	0	0
2310097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	GOBLIN	645	n/a	n/a	0	0	0
2312767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	HEADBAND	696	n/a	n/a	0	0	0
2315553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	GANGSTER	620	n/a	n/a	0	0	0
2318289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	PADDLE	1000	n/a	n/a	0	0	0
2321056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	CUSTARD	429	n/a	n/a	0	0	0
2323532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	EGYPT	519	n/a	n/a	0	0	0
2326011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	PLASTER	1085	n/a	n/a	0	0	0
2328486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	12	FRANCE	601	n/a	n/a	0	0	0
2330099	START	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2330942	DISTRACTOR	n/a	LTP302	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2330949	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	18	12	6	2	4
2332916	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	18	17	5	5	7
2336156	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	18	17	6	7	4
2337643	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	18	17	4	8	5
2340043	PROB	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	18	15	3	8	4
