mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1832480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	n/a	TRAVISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	-1	NURSERY	964	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	n/a	SUPERBABY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	n/a	BABYINACAPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872673	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919736	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923674	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927727	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	RAT	1169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931822	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935826	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939880	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943742	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947879	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951841	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1956028	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	BOX	159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960231	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1964135	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1968304	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1972217	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1976395	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1980473	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1986276	REC_START	n/a	LTP086	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
1988451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
1989191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1989888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1991753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992571	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994707	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995707	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1999745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2000867	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2002099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003781	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2050912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	12	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2061872	REST_REWET	n/a	LTP086	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382200	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386128	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390182	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394276	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398413	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402584	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406688	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410650	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414469	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418641	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422519	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426447	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430527	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434572	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438659	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442829	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448748	REC_START	n/a	LTP086	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	PAPERTOWEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463579	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465107	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466107	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467754	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468754	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473407	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484003	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	13	n/a	JIMMY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527489	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2531409	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	FUNERAL	613	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2535354	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2539226	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2543054	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2547008	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550845	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555007	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558844	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	EARTH	515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2562790	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566868	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570839	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	BOWL	158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574701	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	RECIPE	1175	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578688	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582609	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586496	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592490	REC_START	n/a	LTP086	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2594283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2595363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
2596155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
2598771	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	n/a	DIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
2609390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2630444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	n/a	MALT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633921	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2643620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2645220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2646901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2648861	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	14	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671480	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	CHILD	299	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671805	KEY_MSG	n/a	LTP086	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675308	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679362	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683316	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2687162	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2691306	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	BLADE	134	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2694328	SLOW_MSG	n/a	LTP086	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696684	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700813	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704817	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708995	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713157	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	BRACELET	163	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2717144	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2721148	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2724960	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729097	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2733258	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2738978	REC_START	n/a	LTP086	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2739864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2740614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2742200	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	ALBERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	PINKHAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2746216	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
