onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1666.26	n/a	WORD	833130	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	GUITAR	670	n/a	n/a	0	0	0
1668.978	n/a	WORD	834489	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	RAZOR	1171	n/a	n/a	0	0	0
1671.654	n/a	WORD	835827	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	PIANO	1057	n/a	n/a	0	0	0
1674.088	n/a	WORD	837044	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	SLUG	1329	n/a	n/a	0	0	0
1676.602	n/a	WORD	838301	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	CITRUS	313	n/a	n/a	0	0	0
1679.344	n/a	WORD	839672	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	POCKET	1093	n/a	n/a	0	0	0
1681.972	n/a	WORD	840986	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	GRAPE	654	n/a	n/a	0	0	0
1684.514	n/a	WORD	842257	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	MARKER	870	n/a	n/a	0	0	0
1686.126	n/a	START	843063	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1687.196	n/a	DISTRACTOR	843598	n/a	LTP269	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1687.21	n/a	PROB	843605	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	18	4	9	5
1689.502	n/a	PROB	844751	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	25	9	9	7
1691.468	n/a	PROB	845734	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	11	1	1	9
1693.17	n/a	PROB	846585	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	17	4	4	9
1695.556	n/a	PROB	847778	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	15	2	9	4
1698.742	n/a	PROB	849371	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	11	1	5	5
1700.074	n/a	PROB	850037	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	23	7	9	7
1708.936	n/a	STOP	854468	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1711.914	n/a	REC_START	855957	n/a	LTP269	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1714.7	n/a	REC_WORD	857350	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	CLIMBER	323	n/a	n/a	0	0	0
1715.606	n/a	REC_WORD_VV	857803	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1716.58	n/a	REC_WORD	858290	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	BACKBONE	66	n/a	n/a	0	0	0
1722.234	n/a	REC_WORD	861117	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	STOVE	1388	n/a	n/a	0	0	0
1724.786	n/a	REC_WORD	862393	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	SKILLET	1317	n/a	n/a	0	0	0
1726.85	n/a	REC_WORD	863425	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	FOREST	593	n/a	n/a	0	0	0
1731.968	n/a	REC_WORD	865984	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	KEEPER	769	n/a	n/a	0	0	0
1733.814	n/a	REC_WORD	866907	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	BEAST	108	n/a	n/a	0	0	0
1788.446	n/a	REST_REWET	894223	n/a	LTP269	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2063.792	n/a	WORD	1031896	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	PIMPLE	1071	n/a	n/a	0	0	0
2066.378	n/a	WORD	1033189	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	TURNIP	1521	n/a	n/a	0	0	0
2069.052	n/a	WORD	1034526	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	FRUIT	610	n/a	n/a	0	0	0
2071.604	n/a	WORD	1035802	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	VICTIM	1562	n/a	n/a	0	0	0
2074.068	n/a	WORD	1037034	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	HORSE	719	n/a	n/a	0	0	0
2076.488	n/a	WORD	1038244	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	COWBOY	395	n/a	n/a	0	0	0
2079.106	n/a	WORD	1039553	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	QUARTER	1148	n/a	n/a	0	0	0
2081.546	n/a	WORD	1040773	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	PARTNER	1017	n/a	n/a	0	0	0
2084.248	n/a	WORD	1042124	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	RATTLE	1170	n/a	n/a	0	0	0
2086.878	n/a	WORD	1043439	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	RUG	1215	n/a	n/a	0	0	0
2089.304	n/a	WORD	1044652	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	JUGGLER	763	n/a	n/a	0	0	0
2092.038	n/a	WORD	1046019	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	OUTLAW	989	n/a	n/a	0	0	0
2094.786	n/a	WORD	1047393	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	ROBBER	1197	n/a	n/a	0	0	0
2097.372	n/a	WORD	1048686	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	SPIDER	1351	n/a	n/a	0	0	0
2099.822	n/a	WORD	1049911	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	SILK	1307	n/a	n/a	0	0	0
2102.556	n/a	WORD	1051278	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	OUTDOORS	987	n/a	n/a	0	0	0
2105.226	n/a	WORD	1052613	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	GYMNAST	675	n/a	n/a	0	0	0
2108.028	n/a	WORD	1054014	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	FRAME	600	n/a	n/a	0	0	0
2110.604	n/a	WORD	1055302	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	CEILING	265	n/a	n/a	0	0	0
2113.032	n/a	WORD	1056516	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	FOX	598	n/a	n/a	0	0	0
2115.734	n/a	WORD	1057867	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	LIGHTNING	820	n/a	n/a	0	0	0
2118.394	n/a	WORD	1059197	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	BUNNY	198	n/a	n/a	0	0	0
2121.028	n/a	WORD	1060514	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	CARROT	249	n/a	n/a	0	0	0
2123.748	n/a	WORD	1061874	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	CROSS	413	n/a	n/a	0	0	0
2125.36	n/a	START	1062680	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2126.192	n/a	DISTRACTOR	1063096	n/a	LTP269	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2126.2	n/a	PROB	1063100	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	7	1	4	2
2129.026	n/a	PROB	1064513	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	8	1	3	4
2130.43	n/a	PROB	1065215	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	7	3	2	2
2132.282	n/a	PROB	1066141	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	20	8	7	5
2134.164	n/a	PROB	1067082	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	19	6	9	4
2136.148	n/a	PROB	1068074	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	13	5	2	6
2138.552	n/a	PROB	1069276	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	23	9	9	5
2140.52	n/a	PROB	1070260	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	16	9	1	6
2143.222	n/a	PROB	1071611	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	22	8	6	8
2149.36	n/a	STOP	1074680	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2151.262	n/a	REC_START	1075631	n/a	LTP269	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2153.646	n/a	REC_WORD	1076823	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	COWBOY	395	n/a	n/a	0	0	0
2154.204	n/a	REC_WORD	1077102	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	VICTIM	1562	n/a	n/a	0	0	0
2154.938	n/a	REC_WORD	1077469	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	PARTNER	1017	n/a	n/a	0	0	0
2157.98	n/a	REC_WORD	1078990	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	OUTLAW	989	n/a	n/a	0	0	0
2158.768	n/a	REC_WORD	1079384	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	ROBBER	1197	n/a	n/a	0	0	0
2160.336	n/a	REC_WORD	1080168	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	RATTLE	1170	n/a	n/a	0	0	0
2161.21	n/a	REC_WORD	1080605	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	SPIDER	1351	n/a	n/a	0	0	0
2174.72	n/a	REC_WORD	1087360	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	OUTDOORS	987	n/a	n/a	0	0	0
2178.528	n/a	REC_WORD	1089264	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	HORSE	719	n/a	n/a	0	0	0
2179.278	n/a	REC_WORD	1089639	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	QUARTER	1148	n/a	n/a	0	0	0
2241.716	n/a	DISTRACTOR	1120858	n/a	LTP269	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2241.716	n/a	START	1120858	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2241.734	n/a	PROB	1120867	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	13	3	3	7
2243.166	n/a	PROB	1121583	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	10	1	3	6
2244.832	n/a	PROB	1122416	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	14	9	1	4
2246.484	n/a	PROB	1123242	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	15	7	5	3
2248.268	n/a	PROB	1124134	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	14	6	3	5
2251.854	n/a	PROB	1125927	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	18	4	6	8
2253.658	n/a	PROB	1126829	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	10	2	1	7
2255.042	n/a	PROB	1127521	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	12	5	5	2
2256.208	n/a	PROB	1128104	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	8	4	1	3
2258.044	n/a	PROB	1129022	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	17	5	3	9
2259.878	n/a	PROB	1129939	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	13	3	1	9
2261.664	n/a	PROB	1130832	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	10	1	7	2
2263.014	n/a	PROB	1131507	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	19	9	6	4
2264.404	n/a	STOP	1132202	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2266.884	n/a	WORD	1133442	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	BOYFRIEND	162	n/a	n/a	0	0	0
2269.572	n/a	WORD	1134786	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	PLATE	1086	n/a	n/a	0	0	0
2272.056	n/a	WORD	1136028	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	DOUGHNUT	490	n/a	n/a	0	0	0
2274.492	n/a	WORD	1137246	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	BALLOON	75	n/a	n/a	0	0	0
2277.076	n/a	WORD	1138538	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	LIZARD	834	n/a	n/a	0	0	0
2279.812	n/a	WORD	1139906	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	PANTHER	1009	n/a	n/a	0	0	0
2282.516	n/a	WORD	1141258	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	FREEZER	604	n/a	n/a	0	0	0
2285.184	n/a	WORD	1142592	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	SODA	1341	n/a	n/a	0	0	0
2287.736	n/a	WORD	1143868	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	RIVER	1194	n/a	n/a	0	0	0
2290.388	n/a	WORD	1145194	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	STALLION	1369	n/a	n/a	0	0	0
2292.87	n/a	WORD	1146435	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	CARRIAGE	248	n/a	n/a	0	0	0
2295.674	n/a	WORD	1147837	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	WHISKERS	1605	n/a	n/a	0	0	0
2298.498	n/a	WORD	1149249	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	PORK	1108	n/a	n/a	0	0	0
2301.082	n/a	WORD	1150541	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	SAUSAGE	1238	n/a	n/a	0	0	0
2303.6	n/a	WORD	1151800	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	TAXI	1438	n/a	n/a	0	0	0
2306.232	n/a	WORD	1153116	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	MASK	876	n/a	n/a	0	0	0
2308.988	n/a	WORD	1154494	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	SEAGULL	1261	n/a	n/a	0	0	0
2311.586	n/a	WORD	1155793	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	GOBLIN	645	n/a	n/a	0	0	0
2314.088	n/a	WORD	1157044	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	IGLOO	734	n/a	n/a	0	0	0
2316.89	n/a	WORD	1158445	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	WOMAN	1620	n/a	n/a	0	0	0
2319.644	n/a	WORD	1159822	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	CATCHER	258	n/a	n/a	0	0	0
2322.144	n/a	WORD	1161072	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	COMPASS	358	n/a	n/a	0	0	0
2324.598	n/a	WORD	1162299	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	CRIB	407	n/a	n/a	0	0	0
2327.154	n/a	WORD	1163577	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	RECORD	1176	n/a	n/a	0	0	0
2328.768	n/a	START	1164384	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2329.888	n/a	DISTRACTOR	1164944	n/a	LTP269	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2329.9	n/a	PROB	1164950	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	22	6	9	7
2332.202	n/a	PROB	1166101	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	24	8	8	8
2334.104	n/a	PROB	1167052	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	19	4	7	8
2338.156	n/a	PROB	1169078	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	13	4	2	7
2341.442	n/a	PROB	1170721	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	16	6	6	4
2342.942	n/a	PROB	1171471	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	15	2	4	9
2344.662	n/a	PROB	1172331	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	13	3	1	9
2346.146	n/a	PROB	1173073	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	13	3	4	8
2348.382	n/a	PROB	1174191	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	20	8	4	8
2351.652	n/a	STOP	1175826	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2354.688	n/a	REC_START	1177344	n/a	LTP269	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2356.078	n/a	REC_WORD_VV	1178039	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2357.87	n/a	REC_WORD	1178935	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	WHISKERS	1605	n/a	n/a	0	0	0
2358.478	n/a	REC_WORD	1179239	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	PORK	1108	n/a	n/a	0	0	0
2358.79	n/a	REC_WORD	1179395	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	SAUSAGE	1238	n/a	n/a	0	0	0
2360.888	n/a	REC_WORD	1180444	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	MASK	876	n/a	n/a	0	0	0
2362.468	n/a	REC_WORD	1181234	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	TAXI	1438	n/a	n/a	0	0	0
2371.324	n/a	REC_WORD	1185662	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	CARRIAGE	248	n/a	n/a	0	0	0
2379.186	n/a	REC_WORD	1189593	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	STALLION	1369	n/a	n/a	0	0	0
2380.25	n/a	REC_WORD	1190125	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	10	BOYFRIEND	162	n/a	n/a	0	0	0
2445.152	n/a	WORD	1222576	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	BUGGY	188	n/a	n/a	0	0	0
2447.906	n/a	WORD	1223953	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	CROWN	415	n/a	n/a	0	0	0
2450.642	n/a	WORD	1225321	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	BIKE	125	n/a	n/a	0	0	0
2453.296	n/a	WORD	1226648	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	DRESSER	496	n/a	n/a	0	0	0
2456.014	n/a	WORD	1228007	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	LETTUCE	814	n/a	n/a	0	0	0
2458.632	n/a	WORD	1229316	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	POET	1095	n/a	n/a	0	0	0
2461.418	n/a	WORD	1230709	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	WINDOW	1611	n/a	n/a	0	0	0
2463.92	n/a	WORD	1231960	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	LEADER	807	n/a	n/a	0	0	0
2466.64	n/a	WORD	1233320	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	SLOPE	1328	n/a	n/a	0	0	0
2469.41	n/a	WORD	1234705	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	DANDRUFF	439	n/a	n/a	0	0	0
2471.894	n/a	WORD	1235947	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	WIDOW	1608	n/a	n/a	0	0	0
2474.58	n/a	WORD	1237290	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	CURTAIN	427	n/a	n/a	0	0	0
2477.048	n/a	WORD	1238524	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	PARENT	1013	n/a	n/a	0	0	0
2479.834	n/a	WORD	1239917	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	BABY	64	n/a	n/a	0	0	0
2482.336	n/a	WORD	1241168	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	PARSLEY	1016	n/a	n/a	0	0	0
2484.788	n/a	WORD	1242394	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	BARLEY	88	n/a	n/a	0	0	0
2487.606	n/a	WORD	1243803	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	PASSAGE	1019	n/a	n/a	0	0	0
2490.21	n/a	WORD	1245105	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	GHETTO	633	n/a	n/a	0	0	0
2492.746	n/a	WORD	1246373	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	SUMMIT	1405	n/a	n/a	0	0	0
2495.548	n/a	WORD	1247774	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	TWISTER	1530	n/a	n/a	0	0	0
2498.064	n/a	WORD	1249032	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	LAMP	798	n/a	n/a	0	0	0
2500.768	n/a	WORD	1250384	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	BULLET	194	n/a	n/a	0	0	0
2503.404	n/a	WORD	1251702	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	MAILMAN	858	n/a	n/a	0	0	0
2505.888	n/a	WORD	1252944	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	POSTAGE	1113	n/a	n/a	0	0	0
2507.508	n/a	START	1253754	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2508.518	n/a	DISTRACTOR	1254259	n/a	LTP269	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2508.524	n/a	PROB	1254262	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	15	7	1	7
2510.256	n/a	PROB	1255128	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	18	6	7	5
2511.976	n/a	PROB	1255988	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	4	1	2	1
2514.394	n/a	PROB	1257197	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	13	3	9	1
2516.314	n/a	PROB	1258157	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	21	7	9	5
2518.598	n/a	PROB	1259299	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	7	5	1	1
2519.914	n/a	PROB	1259957	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	18	9	8	1
2521.55	n/a	PROB	1260775	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	8	5	2	1
2524.202	n/a	PROB	1262101	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	8	1	2	5
2525.772	n/a	PROB	1262886	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	12	3	3	6
2527.556	n/a	PROB	1263778	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	22	8	6	8
2530.022	n/a	STOP	1265011	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2533.378	n/a	REC_START	1266689	n/a	LTP269	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2535.194	n/a	REC_WORD	1267597	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	BUGGY	188	n/a	n/a	0	0	0
2537.134	n/a	REC_WORD	1268567	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	CROWN	415	n/a	n/a	0	0	0
2539.404	n/a	REC_WORD	1269702	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	LEADER	807	n/a	n/a	0	0	0
2540.118	n/a	REC_WORD	1270059	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	WIDOW	1608	n/a	n/a	0	0	0
2543.372	n/a	REC_WORD	1271686	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	WINDOW	1611	n/a	n/a	0	0	0
2546.85	n/a	REC_WORD	1273425	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	CURTAIN	427	n/a	n/a	0	0	0
2549.676	n/a	REC_WORD	1274838	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	BULLET	194	n/a	n/a	0	0	0
2551.49	n/a	REC_WORD	1275745	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	TWISTER	1530	n/a	n/a	0	0	0
2555.034	n/a	REC_WORD	1277517	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	11	BICYCLE	-1	n/a	n/a	0	0	0
2623.798	n/a	DISTRACTOR	1311899	n/a	LTP269	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2623.798	n/a	START	1311899	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2623.812	n/a	PROB	1311906	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	15	5	3	7
2625.5	n/a	PROB	1312750	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	26	9	8	9
2628.718	n/a	PROB	1314359	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	11	2	1	8
2631.234	n/a	PROB	1315617	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	15	5	7	3
2632.388	n/a	PROB	1316194	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	8	3	4	1
2633.688	n/a	PROB	1316844	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	12	4	3	5
2636.838	n/a	PROB	1318419	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	1	6	4	1
2637.94	n/a	PROB	1318970	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	12	6	4	2
2639.36	n/a	PROB	1319680	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	21	9	5	7
2641.142	n/a	PROB	1320571	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	14	3	3	8
2643.11	n/a	PROB	1321555	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	13	2	8	3
2646.274	n/a	STOP	1323137	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2648.75	n/a	WORD	1324375	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	12	EYELASH	546	n/a	n/a	0	0	0
