mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2421984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2423590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2425007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2426504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
2431921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2435279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2456485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	13	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2506206	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510036	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513906	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517993	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521922	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526100	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529979	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534008	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538045	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542007	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546052	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550048	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554118	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558022	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561992	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565804	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571856	REC_START	n/a	LTP107	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	14	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659837	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2663915	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2667944	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2671873	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2675826	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	YOUTH	1634	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2679897	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683726	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687654	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2691750	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2695637	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2699724	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2703560	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707639	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2711718	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715888	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720075	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2726159	REC_START	n/a	LTP107	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2728329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2730419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
2732130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2743958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2754360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	15	0	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
2807264	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811168	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815015	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819192	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823039	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826926	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830930	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834966	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838854	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842782	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846828	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850732	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854627	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2858538	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862425	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866237	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2872132	REC_START	n/a	LTP107	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2874791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2876118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2890585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2926987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	16	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2971100	REC_START	n/a	LTP107	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2973240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2974392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2977590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2979137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2982130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2983437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2988610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2995350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
2999805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3001845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3004040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3007193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3008510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3020657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3022039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3044199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3053632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3055523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3058935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3061879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3063565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3093327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3094564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3095791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3098964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3101743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3113591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3127664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3153770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3194293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
3199266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	2	n/a	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3305328	REC_START	n/a	LTP107	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305360	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	0	COMEDIAN	352	4	1	n/a	n/a	n/a	n/a	n/a
3307099	RECOG_RESP	n/a	LTP107	ltpFR	2	1	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3308266	RECOG_CONF	n/a	LTP107	ltpFR	2	1	0	COMEDIAN	352	4	1	n/a	n/a	n/a	n/a	n/a
3309989	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
3310840	RECOG_RESP	n/a	LTP107	ltpFR	2	1	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311988	RECOG_CONF	n/a	LTP107	ltpFR	2	1	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
3313652	RECOG_LURE	n/a	LTP107	ltpFR	2	1	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
3314502	RECOG_RESP	n/a	LTP107	ltpFR	2	1	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315629	RECOG_CONF	n/a	LTP107	ltpFR	2	1	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
3317205	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	1	BALLERINA	74	2	1	n/a	n/a	n/a	n/a	n/a
3318293	RECOG_RESP	n/a	LTP107	ltpFR	2	1	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3319521	RECOG_CONF	n/a	LTP107	ltpFR	2	1	1	BALLERINA	74	2	1	n/a	n/a	n/a	n/a	n/a
3321085	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	1	STOCKING	1383	4	0	n/a	n/a	n/a	n/a	n/a
3322304	RECOG_RESP	n/a	LTP107	ltpFR	2	1	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3323372	RECOG_CONF	n/a	LTP107	ltpFR	2	1	1	STOCKING	1383	4	0	n/a	n/a	n/a	n/a	n/a
3324880	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	0	HARP	689	4	1	n/a	n/a	n/a	n/a	n/a
3325946	RECOG_RESP	n/a	LTP107	ltpFR	2	1	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3327133	RECOG_CONF	n/a	LTP107	ltpFR	2	1	0	HARP	689	4	1	n/a	n/a	n/a	n/a	n/a
3328651	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3329777	RECOG_RESP	n/a	LTP107	ltpFR	2	1	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3331114	RECOG_CONF	n/a	LTP107	ltpFR	2	1	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3332638	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3333449	RECOG_RESP	n/a	LTP107	ltpFR	2	1	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334556	RECOG_CONF	n/a	LTP107	ltpFR	2	1	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3336258	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	-1	COMPASS	358	5	-1	n/a	n/a	n/a	n/a	n/a
3337250	RECOG_RESP	n/a	LTP107	ltpFR	2	1	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338338	RECOG_CONF	n/a	LTP107	ltpFR	2	1	-1	COMPASS	358	5	-1	n/a	n/a	n/a	n/a	n/a
3340105	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3340842	RECOG_RESP	n/a	LTP107	ltpFR	2	1	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341970	RECOG_CONF	n/a	LTP107	ltpFR	2	1	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3343574	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3344494	RECOG_RESP	n/a	LTP107	ltpFR	2	1	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345661	RECOG_CONF	n/a	LTP107	ltpFR	2	1	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3347170	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3347896	RECOG_RESP	n/a	LTP107	ltpFR	2	1	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3348994	RECOG_CONF	n/a	LTP107	ltpFR	2	1	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3350626	RECOG_TARGET	n/a	LTP107	ltpFR	2	1	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3351438	RECOG_RESP	n/a	LTP107	ltpFR	2	1	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352565	RECOG_CONF	n/a	LTP107	ltpFR	2	1	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3354229	RECOG_LURE	n/a	LTP107	ltpFR	2	1	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
3355090	RECOG_RESP	n/a	LTP107	ltpFR	2	1	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356696	RECOG_CONF	n/a	LTP107	ltpFR	2	1	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
3358249	RECOG_LURE	n/a	LTP107	ltpFR	2	1	n/a	TRAITOR	1495	2	n/a	n/a	n/a	n/a	n/a	n/a
3359540	RECOG_RESP	n/a	LTP107	ltpFR	2	1	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
