onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3348.664	n/a	START	1674332	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.554	n/a	PROB	1674777	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	7	n/a	n/a	n/a	n/a	n/a
3352.256	n/a	PROB	1676128	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3356.664	n/a	STOP	1678332	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.872	n/a	WORD	1678936	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3360.88	n/a	START	1680440	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.888	n/a	PROB	1680944	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3363.54	n/a	PROB	1681770	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3365.288	n/a	PROB	1682644	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3367.498	n/a	STOP	1683749	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.062	n/a	WORD	1685031	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	1	SKULL	1320	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3373.072	n/a	START	1686536	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.988	n/a	PROB	1686994	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3377.162	n/a	PROB	1688581	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3378.562	n/a	PROB	1689281	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3380.658	n/a	STOP	1690329	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.264	n/a	WORD	1691132	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3385.272	n/a	START	1692636	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.204	n/a	PROB	1693102	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3388.02	n/a	PROB	1694010	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3393.272	n/a	STOP	1696636	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.088	n/a	WORD	1697044	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3397.096	n/a	START	1698548	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.92	n/a	PROB	1698960	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3400.62	n/a	PROB	1700310	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3402.746	n/a	PROB	1701373	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3404.986	n/a	STOP	1702493	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.07	n/a	WORD	1703035	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3409.078	n/a	START	1704539	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.962	n/a	PROB	1704981	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3414.038	n/a	PROB	1707019	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	6	n/a	n/a	n/a	n/a	n/a
3415.948	n/a	STOP	1707974	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.086	n/a	WORD	1709043	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3421.096	n/a	START	1710548	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.944	n/a	PROB	1710972	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	5	n/a	n/a	n/a	n/a	n/a
3429.096	n/a	STOP	1714548	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.102	n/a	WORD	1715051	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	1	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3433.112	n/a	START	1716556	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.212	n/a	PROB	1717106	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3436.254	n/a	PROB	1718127	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3438.92	n/a	PROB	1719460	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3440.116	n/a	STOP	1720058	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.978	n/a	WORD	1720989	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3444.986	n/a	START	1722493	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.952	n/a	PROB	1722976	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3448.52	n/a	PROB	1724260	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3450.226	n/a	PROB	1725113	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3452.63	n/a	STOP	1726315	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.178	n/a	WORD	1727089	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3457.186	n/a	START	1728593	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.296	n/a	PROB	1729148	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3460.752	n/a	PROB	1730376	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3462.344	n/a	PROB	1731172	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3464.19	n/a	STOP	1732095	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.144	n/a	WORD	1733072	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3469.152	n/a	START	1734576	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.328	n/a	PROB	1735164	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3472.304	n/a	PROB	1736152	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3474.236	n/a	PROB	1737118	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	7	n/a	n/a	n/a	n/a	n/a
3477.022	n/a	STOP	1738511	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.036	n/a	WORD	1739018	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3481.044	n/a	START	1740522	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.952	n/a	PROB	1740976	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3483.668	n/a	PROB	1741834	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3489.044	n/a	STOP	1744522	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.026	n/a	WORD	1745013	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3493.036	n/a	START	1746518	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.102	n/a	PROB	1747051	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3495.994	n/a	PROB	1747997	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3497.528	n/a	PROB	1748764	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3499.632	n/a	STOP	1749816	n/a	LTP090	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.818	n/a	REC_START	1751409	n/a	LTP090	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.934	n/a	REC_WORD	1752467	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.712	n/a	REC_WORD	1753856	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.26	n/a	REC_WORD	1754630	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.304	n/a	REC_WORD	1756652	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	FLORIDA	582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.628	n/a	REC_WORD	1757314	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.984	n/a	REC_WORD	1757992	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.84	n/a	REC_WORD	1758920	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	n/a	GANG	619	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.796	n/a	REC_WORD	1759898	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	1	SKULL	1320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.43	n/a	REC_WORD	1761215	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.512	n/a	REC_WORD	1768756	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.538	n/a	REC_WORD	1769269	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	11	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.392	n/a	WORD	1794196	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3592.474	n/a	WORD	1796237	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3596.332	n/a	WORD	1798166	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3600.206	n/a	WORD	1800103	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	RABBIT	1152	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3604.248	n/a	WORD	1802124	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3608.4	n/a	WORD	1804200	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3612.566	n/a	WORD	1806283	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3616.416	n/a	WORD	1808208	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	SCHOOL	1248	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3620.416	n/a	WORD	1810208	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3624.256	n/a	WORD	1812128	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	HARE	688	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3628.29	n/a	WORD	1814145	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3632.308	n/a	WORD	1816154	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3636.506	n/a	WORD	1818253	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3640.588	n/a	WORD	1820294	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	STY	1397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3644.656	n/a	WORD	1822328	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3648.848	n/a	WORD	1824424	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3654.79	n/a	REC_START	1827395	n/a	LTP090	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.676	n/a	REC_WORD	1827838	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.84	n/a	REC_WORD	1828420	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.482	n/a	REC_WORD	1830741	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.482	n/a	REC_WORD_VV	1831241	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.378	n/a	REC_WORD_VV	1832689	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.126	n/a	REC_WORD	1833063	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.706	n/a	REC_WORD	1834853	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.158	n/a	REC_WORD	1835579	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	RABBIT	1152	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.216	n/a	REC_WORD	1836108	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.0	n/a	REC_WORD	1837500	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.69	n/a	REC_WORD	1838345	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.266	n/a	REC_WORD	1841633	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.114	n/a	REC_WORD	1842057	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.64	n/a	REC_WORD	1842820	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.124	n/a	REC_WORD	1845562	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	10	12	1	SCHOOL	1248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.028	n/a	REC_START	1876014	n/a	LTP090	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.062	n/a	RECOG_TARGET	1876031	n/a	LTP090	ltpFR	10	1	0	REGISTER	1180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.442	n/a	RECOG_RESP	1877221	n/a	LTP090	ltpFR	10	1	0	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.944	n/a	RECOG_CONF	1877972	n/a	LTP090	ltpFR	10	1	0	REGISTER	1180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.82	n/a	RECOG_TARGET	1878910	n/a	LTP090	ltpFR	10	1	0	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.5	n/a	RECOG_RESP	1879250	n/a	LTP090	ltpFR	10	1	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.676	n/a	RECOG_CONF	1879838	n/a	LTP090	ltpFR	10	1	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.496	n/a	RECOG_LURE	1880748	n/a	LTP090	ltpFR	10	1	n/a	MULE	931	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.854	n/a	RECOG_RESP	1881427	n/a	LTP090	ltpFR	10	1	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.008	n/a	RECOG_CONF	1882004	n/a	LTP090	ltpFR	10	1	n/a	MULE	931	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.612	n/a	RECOG_TARGET	1882806	n/a	LTP090	ltpFR	10	1	1	VIOLIN	1571	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.23	n/a	RECOG_RESP	1885615	n/a	LTP090	ltpFR	10	1	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.438	n/a	RECOG_CONF	1886219	n/a	LTP090	ltpFR	10	1	1	VIOLIN	1571	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.228	n/a	RECOG_TARGET	1887114	n/a	LTP090	ltpFR	10	1	0	XEROX	1628	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.908	n/a	RECOG_RESP	1887454	n/a	LTP090	ltpFR	10	1	0	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.0	n/a	RECOG_CONF	1888000	n/a	LTP090	ltpFR	10	1	0	XEROX	1628	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.388	n/a	RECOG_TARGET	1888694	n/a	LTP090	ltpFR	10	1	0	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.026	n/a	RECOG_RESP	1889013	n/a	LTP090	ltpFR	10	1	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.954	n/a	RECOG_CONF	1889477	n/a	LTP090	ltpFR	10	1	0	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.686	n/a	RECOG_TARGET	1890343	n/a	LTP090	ltpFR	10	1	1	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.308	n/a	RECOG_RESP	1890654	n/a	LTP090	ltpFR	10	1	1	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.326	n/a	RECOG_CONF	1891163	n/a	LTP090	ltpFR	10	1	1	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.052	n/a	RECOG_LURE	1892026	n/a	LTP090	ltpFR	10	1	n/a	DOUGHNUT	490	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.82	n/a	RECOG_RESP	1892410	n/a	LTP090	ltpFR	10	1	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.808	n/a	RECOG_CONF	1892904	n/a	LTP090	ltpFR	10	1	n/a	DOUGHNUT	490	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.436	n/a	RECOG_LURE	1893718	n/a	LTP090	ltpFR	10	1	n/a	LOBBY	836	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
