mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
640243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	QUARTER	1148	n/a	n/a	0	0	0
642834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	MATCH	878	n/a	n/a	0	0	0
645491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	RUG	1215	n/a	n/a	0	0	0
648183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	CONCERT	360	n/a	n/a	0	0	0
650759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	MILDEW	893	n/a	n/a	0	0	0
653467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	CHILD	299	n/a	n/a	0	0	0
656075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	SNACK	1331	n/a	n/a	0	0	0
658500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	CABBAGE	210	n/a	n/a	0	0	0
660958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	KITCHEN	778	n/a	n/a	0	0	0
663466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	HUMAN	726	n/a	n/a	0	0	0
666275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	NECKLACE	940	n/a	n/a	0	0	0
669051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	ULCER	1533	n/a	n/a	0	0	0
671525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	PLATE	1086	n/a	n/a	0	0	0
674084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	RECORD	1176	n/a	n/a	0	0	0
676827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	CEILING	265	n/a	n/a	0	0	0
678432	START	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679416	DISTRACTOR	n/a	LTP374	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
679418	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	11	2	8	1
680605	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	13	8	1	4
681860	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	5	1	3	1
682678	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	14	3	5	6
684066	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	18	6	5	7
685270	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	13	6	6	1
686190	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	15	7	1	7
687126	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	19	6	6	7
688882	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	20	8	9	3
689969	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	22	7	6	9
691356	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	14	4	6	4
692293	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	1	1	8	3
693396	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	16	8	2	6
694483	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	20	8	3	9
695805	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	13	3	3	7
696690	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	18	3	7	8
697610	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	18	5	5	8
698413	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	17	5	5	7
699299	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	7	5	1	1
700168	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	19	6	9	4
701205	STOP	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704232	REC_START	n/a	LTP374	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
705461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	ULCER	1533	n/a	n/a	0	0	0
706596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	SPARROW	1347	n/a	n/a	0	0	0
708164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	CABBAGE	210	n/a	n/a	0	0	0
709592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	KITCHEN	778	n/a	n/a	0	0	0
711048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	RECORD	1176	n/a	n/a	0	0	0
712197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	FILM	565	n/a	n/a	0	0	0
713654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	CONCERT	360	n/a	n/a	0	0	0
714925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
716571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
732933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	4	NECKLACE	940	n/a	n/a	0	0	0
794658	DISTRACTOR	n/a	LTP374	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
794658	START	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
794674	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	16	2	8	6
795661	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	14	7	1	6
797149	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	19	7	8	4
798136	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	14	4	3	7
799105	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	11	4	3	4
800242	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	10	1	2	7
801563	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	17	7	4	6
803052	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	12	8	2	2
803955	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	17	9	6	2
805041	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	16	9	1	7
806195	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	23	7	9	7
807801	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	23	8	9	6
808871	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	21	7	8	6
810007	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	2	9	3	8
811328	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	15	6	1	8
812432	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	21	9	8	4
813686	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	15	8	3	4
814639	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	18	8	7	3
816010	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	9	1	2	6
816963	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	17	7	3	7
818057	STOP	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
819840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
822264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
824873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	NURSE	963	n/a	n/a	0	0	0
827364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	POET	1095	n/a	n/a	0	0	0
830072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	MARINE	869	n/a	n/a	0	0	0
832714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	COURSE	390	n/a	n/a	0	0	0
835356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	JUDGE	761	n/a	n/a	0	0	0
838048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
840623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
843065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
845606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	COCOON	339	n/a	n/a	0	0	0
848315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	SLOPE	1328	n/a	n/a	0	0	0
850923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
853498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	STOVE	1388	n/a	n/a	0	0	0
855940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
858750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	AIRPORT	13	n/a	n/a	0	0	0
861407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
863949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	OX	994	n/a	n/a	0	0	0
866591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	PATROL	1027	n/a	n/a	0	0	0
869383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	PUPIL	1143	n/a	n/a	0	0	0
871908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	MASK	876	n/a	n/a	0	0	0
874634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	YARN	1631	n/a	n/a	0	0	0
877426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	DASHBOARD	441	n/a	n/a	0	0	0
879884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	POPCORN	1104	n/a	n/a	0	0	0
881489	START	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882500	DISTRACTOR	n/a	LTP374	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
882509	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	16	2	5	9
884097	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	9	7	1	1
884851	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	17	7	9	1
885903	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	15	5	5	5
886757	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	6	1	4	1
887659	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	17	9	7	1
888662	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	14	4	3	7
889632	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	16	2	9	5
890820	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	7	1	3	3
892023	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	8	3	1	4
892843	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	19	5	6	7
893879	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	23	5	9	9
895753	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	14	2	3	9
896773	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	14	1	5	8
897926	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	1	3	7	6
898779	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	13	3	2	8
900099	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	15	4	8	3
901471	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	14	4	9	1
902658	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	9	4	2	3
903678	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	13	6	1	6
904611	STOP	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907340	REC_START	n/a	LTP374	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
908163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
909242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	MASK	876	n/a	n/a	0	0	0
910415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	OX	994	n/a	n/a	0	0	0
911608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	DASHBOARD	441	n/a	n/a	0	0	0
913018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
916191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	AIRPORT	13	n/a	n/a	0	0	0
917352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	JUDGE	761	n/a	n/a	0	0	0
918329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
919416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
920786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	NURSE	963	n/a	n/a	0	0	0
922018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
923336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
924445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	SLOPE	1328	n/a	n/a	0	0	0
925980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
927221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	PATROL	1027	n/a	n/a	0	0	0
928496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	MARINE	869	n/a	n/a	0	0	0
930049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	COURSE	390	n/a	n/a	0	0	0
935492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
997800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	GAZELLE	628	n/a	n/a	0	0	0
1000592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	GARLIC	624	n/a	n/a	0	0	0
1003183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	DRILL	497	n/a	n/a	0	0	0
1005625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SCOTCH	1251	n/a	n/a	0	0	0
1008250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1010759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	FLOWER	584	n/a	n/a	0	0	0
1013400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SHRUB	1299	n/a	n/a	0	0	0
1016008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1018785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SPOON	1357	n/a	n/a	0	0	0
1021208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SHARK	1275	n/a	n/a	0	0	0
1023984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SCALPEL	1243	n/a	n/a	0	0	0
1026542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1029234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SEAL	1262	n/a	n/a	0	0	0
1031726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	GREASE	660	n/a	n/a	0	0	0
1034167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	POLICE	1098	n/a	n/a	0	0	0
1036709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1039384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	YACHT	1629	n/a	n/a	0	0	0
1042009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1044567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1047092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	NOVEL	960	n/a	n/a	0	0	0
1049735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	ROBOT	1200	n/a	n/a	0	0	0
1052493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	TROMBONE	1508	n/a	n/a	0	0	0
1055118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SALT	1229	n/a	n/a	0	0	0
1057811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1059416	START	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060381	DISTRACTOR	n/a	LTP374	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1060385	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	13	3	1	9
1061757	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	19	7	4	8
1062877	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	15	7	2	6
1064465	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	14	1	7	6
1065552	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	9	1	2	6
1066421	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	19	9	8	2
1067676	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	20	4	7	9
1068747	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	14	9	4	1
1069800	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	15	1	6	8
1070820	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	14	7	4	3
1072157	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	18	8	3	7
1073394	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	14	3	5	6
1074966	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	17	9	7	1
1075936	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	11	6	3	2
1077860	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	16	2	9	5
1078929	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	27	9	9	9
1079982	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	14	2	6	6
1081236	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	11	3	1	7
1082233	STOP	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085300	REC_START	n/a	LTP374	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1086296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1087573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SALT	1229	n/a	n/a	0	0	0
1088949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	GREASE	660	n/a	n/a	0	0	0
1090287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1091483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1096947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SHARK	1275	n/a	n/a	0	0	0
1098562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SEAL	1262	n/a	n/a	0	0	0
1099756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	GAZELLE	628	n/a	n/a	0	0	0
1100809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	FLOWER	584	n/a	n/a	0	0	0
1101879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SHRUB	1299	n/a	n/a	0	0	0
1103251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	YACHT	1629	n/a	n/a	0	0	0
1104564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	POLICE	1098	n/a	n/a	0	0	0
1105597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1106951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1108160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1109436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SCALPEL	1243	n/a	n/a	0	0	0
1134017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1175743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	TURKEY	1520	n/a	n/a	0	0	0
1178434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	CANDY	230	n/a	n/a	0	0	0
1181126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	CLOUD	328	n/a	n/a	0	0	0
1183635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	CHEST	295	n/a	n/a	0	0	0
1186109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	ROOSTER	1209	n/a	n/a	0	0	0
1188617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	ACTOR	5	n/a	n/a	0	0	0
1191142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	BURGLAR	200	n/a	n/a	0	0	0
1193819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	SUSPECT	1415	n/a	n/a	0	0	0
1196526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	SUPPER	1411	n/a	n/a	0	0	0
1198951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	CASHIER	254	n/a	n/a	0	0	0
1201710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	COWBOY	395	n/a	n/a	0	0	0
1204485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	POSSUM	1112	n/a	n/a	0	0	0
1207010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	ZIPPER	1636	n/a	n/a	0	0	0
1209719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	DENIM	446	n/a	n/a	0	0	0
1212160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	JUNGLE	764	n/a	n/a	0	0	0
1214886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	HARP	689	n/a	n/a	0	0	0
1217360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	EGYPT	519	n/a	n/a	0	0	0
1220053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	TART	1436	n/a	n/a	0	0	0
1222746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	SHELF	1280	n/a	n/a	0	0	0
1225269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	ISLAND	745	n/a	n/a	0	0	0
1227978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	TRENCH	1503	n/a	n/a	0	0	0
1230603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	CUSTARD	429	n/a	n/a	0	0	0
1233262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	SNAKE	1333	n/a	n/a	0	0	0
1235805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	3	7	NOTEBOOK	959	n/a	n/a	0	0	0
1237409	START	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1238609	DISTRACTOR	n/a	LTP374	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1238613	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	9	17	3	7	7
1239934	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	9	17	5	3	9
1241489	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	9	15	5	7	3
1242877	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	9	20	8	4	8
1244431	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	9	16	8	1	7
1246204	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	9	19	8	4	7
1247124	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	9	12	4	4	4
1248093	PROB	n/a	LTP374	ltpFR2	3	n/a	n/a	n/a	9	17	4	5	8
