onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
931.818	n/a	WORD	465909	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
934.288	n/a	WORD	467144	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
936.806	n/a	WORD	468403	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	ANKLE	24	n/a	n/a	0	0	0
939.576	n/a	WORD	469788	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	SPHINX	1349	n/a	n/a	0	0	0
942.312	n/a	WORD	471156	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	TEMPLE	1448	n/a	n/a	0	0	0
945.064	n/a	WORD	472532	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	BODY	145	n/a	n/a	0	0	0
947.85	n/a	WORD	473925	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	OFFICE	972	n/a	n/a	0	0	0
950.6	n/a	WORD	475300	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	MARSH	874	n/a	n/a	0	0	0
953.386	n/a	WORD	476693	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	STAMP	1370	n/a	n/a	0	0	0
956.138	n/a	WORD	478069	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	ULCER	1533	n/a	n/a	0	0	0
958.94	n/a	WORD	479470	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	PLAZA	1088	n/a	n/a	0	0	0
961.71	n/a	WORD	480855	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	STREAM	1392	n/a	n/a	0	0	0
964.278	n/a	WORD	482139	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	COIN	343	n/a	n/a	0	0	0
967.03	n/a	WORD	483515	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	POSTAGE	1113	n/a	n/a	0	0	0
969.684	n/a	WORD	484842	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	PEBBLE	1035	n/a	n/a	0	0	0
972.152	n/a	WORD	486076	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	SNAKE	1333	n/a	n/a	0	0	0
974.804	n/a	WORD	487402	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	SEAL	1262	n/a	n/a	0	0	0
977.538	n/a	WORD	488769	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	KITCHEN	778	n/a	n/a	0	0	0
979.142	n/a	START	489571	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
980.254	n/a	DISTRACTOR	490127	n/a	LTP302	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
980.258	n/a	PROB	490129	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	10	1	5	4
982.776	n/a	PROB	491388	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	12	3	7	2
984.11	n/a	PROB	492055	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	22	8	9	5
986.278	n/a	PROB	493139	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	19	4	8	7
988.212	n/a	PROB	494106	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	16	6	8	2
989.846	n/a	PROB	494923	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	17	7	1	9
991.582	n/a	PROB	495791	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	16	6	8	2
992.998	n/a	PROB	496499	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	20	9	9	2
994.668	n/a	PROB	497334	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	9	4	1	4
997.504	n/a	PROB	498752	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	13	9	3	1
999.906	n/a	PROB	499953	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	15	3	8	4
1002.224	n/a	STOP	501112	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1005.044	n/a	REC_START	502522	n/a	LTP302	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1010.604	n/a	REC_WORD	505302	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
1012.426	n/a	REC_WORD	506213	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
1016.556	n/a	REC_WORD	508278	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	PAIL	1002	n/a	n/a	0	0	0
1018.786	n/a	REC_WORD	509393	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	RATTLE	1170	n/a	n/a	0	0	0
1023.178	n/a	REC_WORD	511589	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	SALT	1229	n/a	n/a	0	0	0
1030.304	n/a	REC_WORD	515152	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	ROBIN	1199	n/a	n/a	0	0	0
1033.286	n/a	REC_WORD	516643	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
1095.464	n/a	WORD	547732	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	HAWK	692	n/a	n/a	0	0	0
1098.25	n/a	WORD	549125	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PERCH	1048	n/a	n/a	0	0	0
1100.862	n/a	WORD	550431	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
1103.604	n/a	WORD	551802	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
1106.1	n/a	WORD	553050	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
1108.902	n/a	WORD	554451	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	COD	340	n/a	n/a	0	0	0
1111.372	n/a	WORD	555686	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	SUBWAY	1400	n/a	n/a	0	0	0
1113.972	n/a	WORD	556986	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	TABLET	1427	n/a	n/a	0	0	0
1116.442	n/a	WORD	558221	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	FREEZER	604	n/a	n/a	0	0	0
1119.228	n/a	WORD	559614	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PLIERS	1089	n/a	n/a	0	0	0
1121.78	n/a	WORD	560890	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	STAKE	1368	n/a	n/a	0	0	0
1124.416	n/a	WORD	562208	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
1126.934	n/a	WORD	563467	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	NURSE	963	n/a	n/a	0	0	0
1129.458	n/a	WORD	564729	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	HEDGE	699	n/a	n/a	0	0	0
1132.14	n/a	WORD	566070	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
1134.576	n/a	WORD	567288	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	LODGE	839	n/a	n/a	0	0	0
1137.13	n/a	WORD	568565	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	POPCORN	1104	n/a	n/a	0	0	0
1139.93	n/a	WORD	569965	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
1142.732	n/a	WORD	571366	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	WHISKERS	1605	n/a	n/a	0	0	0
1145.452	n/a	WORD	572726	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PANTHER	1009	n/a	n/a	0	0	0
1148.154	n/a	WORD	574077	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	ZIPPER	1636	n/a	n/a	0	0	0
1150.572	n/a	WORD	575286	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	CRITIC	410	n/a	n/a	0	0	0
1153.256	n/a	WORD	576628	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
1155.81	n/a	WORD	577905	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	BLOCKADE	137	n/a	n/a	0	0	0
1157.412	n/a	START	578706	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158.556	n/a	DISTRACTOR	579278	n/a	LTP302	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1158.562	n/a	PROB	579281	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	6	1	3	2
1160.68	n/a	PROB	580340	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	17	9	4	4
1163.114	n/a	PROB	581557	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	8	2	4	2
1166.4	n/a	PROB	583200	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	7	4	2	1
1168.656	n/a	PROB	584328	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	19	5	6	8
1170.956	n/a	PROB	585478	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	5	3	1	1
1172.258	n/a	PROB	586129	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	8	1	5	2
1174.642	n/a	PROB	587321	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	7	1	3	3
1181.412	n/a	STOP	590706	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183.284	n/a	REC_START	591642	n/a	LTP302	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1186.986	n/a	REC_WORD	593493	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	HAWK	692	n/a	n/a	0	0	0
1189.096	n/a	REC_WORD	594548	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PERCH	1048	n/a	n/a	0	0	0
1190.934	n/a	REC_WORD	595467	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
1192.722	n/a	REC_WORD	596361	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
1194.79	n/a	REC_WORD	597395	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
1196.684	n/a	REC_WORD	598342	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	COD	340	n/a	n/a	0	0	0
1202.136	n/a	REC_WORD	601068	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	SUBWAY	1400	n/a	n/a	0	0	0
1204.424	n/a	REC_WORD	602212	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	TABLET	1427	n/a	n/a	0	0	0
1206.406	n/a	REC_WORD	603203	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	FREEZER	604	n/a	n/a	0	0	0
1208.382	n/a	REC_WORD	604191	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PLIERS	1089	n/a	n/a	0	0	0
1212.886	n/a	REC_WORD	606443	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	STAKE	1368	n/a	n/a	0	0	0
1217.262	n/a	REC_WORD	608631	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	NURSE	963	n/a	n/a	0	0	0
1218.802	n/a	REC_WORD	609401	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
1225.782	n/a	REC_WORD	612891	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	LODGE	839	n/a	n/a	0	0	0
1227.994	n/a	REC_WORD	613997	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
1229.256	n/a	REC_WORD	614628	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	BLOCKADE	137	n/a	n/a	0	0	0
1230.912	n/a	REC_WORD	615456	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	HEDGE	699	n/a	n/a	0	0	0
1236.678	n/a	REC_WORD	618339	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
1239.402	n/a	REC_WORD	619701	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	PANTHER	1009	n/a	n/a	0	0	0
1240.986	n/a	REC_WORD	620493	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	WHISKERS	1605	n/a	n/a	0	0	0
1242.23	n/a	REC_WORD	621115	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	5	ZIPPER	1636	n/a	n/a	0	0	0
1273.72	n/a	WORD	636860	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	GHETTO	633	n/a	n/a	0	0	0
1276.356	n/a	WORD	638178	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1279.124	n/a	WORD	639562	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1281.642	n/a	WORD	640821	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	TWEEZERS	1526	n/a	n/a	0	0	0
1284.246	n/a	WORD	642123	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1286.77	n/a	WORD	643385	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1289.45	n/a	WORD	644725	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1292.118	n/a	WORD	646059	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	RIFLE	1192	n/a	n/a	0	0	0
1294.704	n/a	WORD	647352	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	POET	1095	n/a	n/a	0	0	0
1297.43	n/a	WORD	648715	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1300.098	n/a	WORD	650049	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1302.56	n/a	WORD	651280	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	MILDEW	893	n/a	n/a	0	0	0
1305.362	n/a	WORD	652681	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	FOREHEAD	592	n/a	n/a	0	0	0
1308.088	n/a	WORD	654044	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	NOMAD	955	n/a	n/a	0	0	0
1310.732	n/a	WORD	655366	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	WOMAN	1620	n/a	n/a	0	0	0
1313.552	n/a	WORD	656776	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	HEADBAND	696	n/a	n/a	0	0	0
1316.002	n/a	WORD	658001	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	JAPAN	749	n/a	n/a	0	0	0
1318.63	n/a	WORD	659315	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	TERMITE	1451	n/a	n/a	0	0	0
1321.132	n/a	WORD	660566	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	COCOON	339	n/a	n/a	0	0	0
1323.786	n/a	WORD	661893	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1326.438	n/a	WORD	663219	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1329.064	n/a	WORD	664532	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	BADGE	68	n/a	n/a	0	0	0
1331.544	n/a	WORD	665772	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1334.144	n/a	WORD	667072	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	NOVEL	960	n/a	n/a	0	0	0
1335.746	n/a	START	667873	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336.884	n/a	DISTRACTOR	668442	n/a	LTP302	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1336.886	n/a	PROB	668443	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	12	2	7	3
1338.57	n/a	PROB	669285	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	18	3	6	9
1340.472	n/a	PROB	670236	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	20	8	9	3
1344.408	n/a	PROB	672204	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	18	9	2	7
1346.86	n/a	PROB	673430	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	17	9	1	7
1348.794	n/a	PROB	674397	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	9	1	2	6
1350.28	n/a	PROB	675140	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	15	9	3	3
1352.964	n/a	PROB	676482	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	19	9	7	3
1354.566	n/a	PROB	677283	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	18	4	7	7
1356.318	n/a	PROB	678159	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	9	4	3	2
1358.288	n/a	STOP	679144	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1361.49	n/a	REC_START	680745	n/a	LTP302	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1364.652	n/a	REC_WORD	682326	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1366.506	n/a	REC_WORD	683253	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1368.284	n/a	REC_WORD	684142	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	BRIDGE	174	n/a	n/a	0	0	0
1370.03	n/a	REC_WORD	685015	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1371.678	n/a	REC_WORD	685839	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	NOVEL	960	n/a	n/a	0	0	0
1376.682	n/a	REC_WORD	688341	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	GHETTO	633	n/a	n/a	0	0	0
1378.466	n/a	REC_WORD	689233	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1383.44	n/a	REC_WORD	691720	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1385.706	n/a	REC_WORD	692853	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	TWEEZERS	1526	n/a	n/a	0	0	0
1388.006	n/a	REC_WORD	694003	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1390.436	n/a	REC_WORD	695218	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1394.508	n/a	REC_WORD	697254	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1400.384	n/a	REC_WORD	700192	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	RIFLE	1192	n/a	n/a	0	0	0
1403.256	n/a	REC_WORD	701628	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	POET	1095	n/a	n/a	0	0	0
1404.954	n/a	REC_WORD	702477	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1406.596	n/a	REC_WORD	703298	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1414.564	n/a	REC_WORD	707282	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	MILDEW	893	n/a	n/a	0	0	0
1416.68	n/a	REC_WORD	708340	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	FOREHEAD	592	n/a	n/a	0	0	0
1418.478	n/a	REC_WORD	709239	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	NOMAD	955	n/a	n/a	0	0	0
1420.18	n/a	REC_WORD	710090	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	6	WOMAN	1620	n/a	n/a	0	0	0
1451.926	n/a	DISTRACTOR	725963	n/a	LTP302	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1451.926	n/a	START	725963	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1451.944	n/a	PROB	725972	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	18	7	6	5
1454.444	n/a	PROB	727222	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	18	9	6	3
1458.08	n/a	PROB	729040	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	19	3	7	9
1460.082	n/a	PROB	730041	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	14	3	9	2
1464.184	n/a	PROB	732092	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	10	2	2	6
1467.186	n/a	PROB	733593	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	17	9	6	2
1471.09	n/a	PROB	735545	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	21	9	5	7
1473.892	n/a	PROB	736946	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	11	6	3	2
1475.89	n/a	STOP	737945	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1477.144	n/a	WORD	738572	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	WASP	1593	n/a	n/a	0	0	0
1479.936	n/a	WORD	739968	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
1482.684	n/a	WORD	741342	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1485.27	n/a	WORD	742635	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	CONTRACT	368	n/a	n/a	0	0	0
1487.876	n/a	WORD	743938	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	GRAPE	654	n/a	n/a	0	0	0
1490.322	n/a	WORD	745161	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	OYSTER	995	n/a	n/a	0	0	0
1493.142	n/a	WORD	746571	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	JEANS	752	n/a	n/a	0	0	0
1495.728	n/a	WORD	747864	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	POCKET	1093	n/a	n/a	0	0	0
1498.33	n/a	WORD	749165	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	JUDGE	761	n/a	n/a	0	0	0
1500.92	n/a	WORD	750460	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	BRICK	172	n/a	n/a	0	0	0
1503.482	n/a	WORD	751741	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	PASTA	1021	n/a	n/a	0	0	0
1506.134	n/a	WORD	753067	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	SLOPE	1328	n/a	n/a	0	0	0
1508.608	n/a	WORD	754304	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	TUTU	1524	n/a	n/a	0	0	0
1511.072	n/a	WORD	755536	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	DANCER	437	n/a	n/a	0	0	0
1513.692	n/a	WORD	756846	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	LADY	794	n/a	n/a	0	0	0
1516.494	n/a	WORD	758247	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1519.262	n/a	WORD	759631	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1521.682	n/a	WORD	760841	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	SURVEY	1414	n/a	n/a	0	0	0
1524.466	n/a	WORD	762233	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	SUMMIT	1405	n/a	n/a	0	0	0
1527.174	n/a	WORD	763587	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1529.938	n/a	WORD	764969	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	PASSAGE	1019	n/a	n/a	0	0	0
1532.574	n/a	WORD	766287	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	BABY	64	n/a	n/a	0	0	0
1535.216	n/a	WORD	767608	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	CRAYON	401	n/a	n/a	0	0	0
1537.86	n/a	WORD	768930	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	7	HOSTESS	723	n/a	n/a	0	0	0
1539.47	n/a	START	769735	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1540.586	n/a	DISTRACTOR	770293	n/a	LTP302	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1540.596	n/a	PROB	770298	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	18	8	8	2
1542.278	n/a	PROB	771139	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	12	3	3	6
1544.548	n/a	PROB	772274	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	12	8	3	1
1546.332	n/a	PROB	773166	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	9	1	1	7
1547.766	n/a	PROB	773883	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	11	16	9	5	2
