mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1271791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	CIGAR	308	n/a	n/a	0	0	0
1274287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	ISLAND	745	n/a	n/a	0	0	0
1276822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	CROWN	415	n/a	n/a	0	0	0
1278430	START	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1279323	DISTRACTOR	n/a	LTP313	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1279331	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	13	5	5	3
1280795	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	13	5	2	6
1282781	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	25	8	8	9
1285767	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	13	3	3	7
1286783	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	22	7	7	8
1288085	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	14	4	5	5
1289403	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	16	6	9	1
1290703	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	12	4	5	3
1291887	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	19	5	8	6
1292989	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	1	1	7	2
1294040	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	16	1	6	9
1295925	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	15	7	6	2
1297209	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	9	2	4	3
1298461	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	19	8	8	3
1300062	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	12	6	5	1
1301022	STOP	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1304199	REC_START	n/a	LTP313	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1328599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	7	PEDAL	1037	n/a	n/a	0	0	0
1394656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	STOMACH	1384	n/a	n/a	0	0	0
1397432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1400047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	MUMMY	932	n/a	n/a	0	0	0
1402519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	TEMPLE	1448	n/a	n/a	0	0	0
1405185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	HANDBAG	684	n/a	n/a	0	0	0
1407820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	CHEST	295	n/a	n/a	0	0	0
1410272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	PRINCE	1124	n/a	n/a	0	0	0
1412741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	PISTOL	1075	n/a	n/a	0	0	0
1415478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	CASHEW	253	n/a	n/a	0	0	0
1418246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	BELLY	119	n/a	n/a	0	0	0
1420698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	ROBIN	1199	n/a	n/a	0	0	0
1423501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	DRESS	495	n/a	n/a	0	0	0
1426052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	HERO	706	n/a	n/a	0	0	0
1428688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	ARMY	39	n/a	n/a	0	0	0
1431358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	KNAPSACK	783	n/a	n/a	0	0	0
1434075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	ROBOT	1200	n/a	n/a	0	0	0
1436761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	FRANCE	601	n/a	n/a	0	0	0
1439481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1441981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
1444583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	DANCER	437	n/a	n/a	0	0	0
1447185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	PIZZA	1079	n/a	n/a	0	0	0
1449972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	SANDWICH	1232	n/a	n/a	0	0	0
1452790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	SUPPER	1411	n/a	n/a	0	0	0
1455343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	BANQUET	86	n/a	n/a	0	0	0
1456961	START	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1458023	DISTRACTOR	n/a	LTP313	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1458044	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	11	22	9	9	4
1462029	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	11	21	9	3	9
1464999	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	11	27	9	9	9
1467133	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	11	26	9	7	9
1470152	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	11	18	6	8	4
1471951	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	11	14	7	2	5
1473208	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	11	18	9	1	8
1474338	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	11	20	3	9	8
1477142	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	11	11	2	6	3
1478257	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	11	14	9	4	1
1479291	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	11	15	2	7	6
1480423	STOP	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482893	REC_START	n/a	LTP313	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1483281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	PIZZA	1079	n/a	n/a	0	0	0
1483911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	SANDWICH	1232	n/a	n/a	0	0	0
1484714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	SUPPER	1411	n/a	n/a	0	0	0
1486683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	BANQUET	86	n/a	n/a	0	0	0
1499980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	8	KNAPSACK	783	n/a	n/a	0	0	0
1559431	REST_REWET	n/a	LTP313	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1898376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	MONSTER	912	n/a	n/a	0	0	0
1900947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	HEART	697	n/a	n/a	0	0	0
1903682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	GAVEL	627	n/a	n/a	0	0	0
1906302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	JUDGE	761	n/a	n/a	0	0	0
1908870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	INMATE	738	n/a	n/a	0	0	0
1911523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	ORCHID	982	n/a	n/a	0	0	0
1914091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	SIDEWALK	1303	n/a	n/a	0	0	0
1916777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	KIDNEY	776	n/a	n/a	0	0	0
1919546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	YACHT	1629	n/a	n/a	0	0	0
1922081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	MARINE	869	n/a	n/a	0	0	0
1924700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	POLICE	1098	n/a	n/a	0	0	0
1927319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	NEUTRON	947	n/a	n/a	0	0	0
1930037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	ICEBERG	731	n/a	n/a	0	0	0
1932606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	OX	994	n/a	n/a	0	0	0
1935325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	TWISTER	1530	n/a	n/a	0	0	0
1938043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	PEBBLE	1035	n/a	n/a	0	0	0
1940528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	CAPTIVE	240	n/a	n/a	0	0	0
1943281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	TRIBE	1505	n/a	n/a	0	0	0
1945966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	BACKBONE	66	n/a	n/a	0	0	0
1948651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	BODY	145	n/a	n/a	0	0	0
1951223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	DRUG	501	n/a	n/a	0	0	0
1953956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	PERCH	1048	n/a	n/a	0	0	0
1956391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	FIREPLACE	570	n/a	n/a	0	0	0
1959126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	MARSH	874	n/a	n/a	0	0	0
1960744	START	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1961826	DISTRACTOR	n/a	LTP313	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1961845	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	20	6	5	9
1963393	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	17	4	6	7
1964697	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	5	1	3	1
1965711	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	12	2	1	9
1967199	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	20	9	4	7
1968897	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	13	1	5	7
1970831	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	10	1	4	5
1971986	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	12	2	3	7
1972933	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	16	2	6	8
1974284	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	16	1	7	8
1975669	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	18	9	2	7
1976843	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	17	7	2	8
1978304	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	10	3	4	3
1979805	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	8	2	5	1
1980744	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	22	7	7	8
1981890	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	15	9	3	3
1983319	STOP	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1986661	REC_START	n/a	LTP313	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1993214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	OX	994	n/a	n/a	0	0	0
1994408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	ICEBERG	731	n/a	n/a	0	0	0
1995041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	MARSH	874	n/a	n/a	0	0	0
1996454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	PERCH	1048	n/a	n/a	0	0	0
1997452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	FIREPLACE	570	n/a	n/a	0	0	0
2000355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	TWISTER	1530	n/a	n/a	0	0	0
2000958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	PEBBLE	1035	n/a	n/a	0	0	0
2006833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	BACKBONE	66	n/a	n/a	0	0	0
2010360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	BODY	145	n/a	n/a	0	0	0
2012855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	DRUG	501	n/a	n/a	0	0	0
2016543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	MISTER	901	n/a	n/a	0	0	0
2017084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	HEART	697	n/a	n/a	0	0	0
2018071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	GAVEL	627	n/a	n/a	0	0	0
2019178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	JUDGE	761	n/a	n/a	0	0	0
2028380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	INMATE	738	n/a	n/a	0	0	0
2030967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	SIDEWALK	1303	n/a	n/a	0	0	0
2031536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	ORCHID	982	n/a	n/a	0	0	0
2038800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	KIDNEY	776	n/a	n/a	0	0	0
2045335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	9	OX	994	n/a	n/a	0	0	0
2095961	DISTRACTOR	n/a	LTP313	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2095961	START	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2095973	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	13	18	4	6	8
2097425	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	13	17	1	9	7
2100746	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	13	22	6	9	7
2102195	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	13	20	8	4	8
2104947	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	13	14	5	3	6
2106731	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	13	17	4	7	6
2108049	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	13	11	1	5	5
2109017	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	13	13	4	8	1
2109967	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	13	20	8	6	6
2112253	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	13	25	7	9	9
2115889	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	13	15	6	4	5
2117991	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	13	10	1	7	2
2118846	STOP	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2121181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	LAMP	798	n/a	n/a	0	0	0
2123615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	LASER	801	n/a	n/a	0	0	0
2126151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	AWARD	63	n/a	n/a	0	0	0
2128886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	PLUTO	1092	n/a	n/a	0	0	0
2131606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	CHEMIST	292	n/a	n/a	0	0	0
2134107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	FLASK	576	n/a	n/a	0	0	0
2136843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	POSTAGE	1113	n/a	n/a	0	0	0
2139629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	COURSE	390	n/a	n/a	0	0	0
2142264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	COMPASS	358	n/a	n/a	0	0	0
2145018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	LAVA	804	n/a	n/a	0	0	0
2147536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	RELISH	1183	n/a	n/a	0	0	0
2150356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	DRAGON	492	n/a	n/a	0	0	0
2152957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	AIRPORT	13	n/a	n/a	0	0	0
2155609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	YARN	1631	n/a	n/a	0	0	0
2158261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	WRIST	1626	n/a	n/a	0	0	0
2160880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	FIREMAN	569	n/a	n/a	0	0	0
2163500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	SHORTS	1293	n/a	n/a	0	0	0
2166184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	MARS	873	n/a	n/a	0	0	0
2168686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	DRILL	497	n/a	n/a	0	0	0
2171288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	EMPIRE	530	n/a	n/a	0	0	0
2173756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	SKILLET	1317	n/a	n/a	0	0	0
2176309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	BLUEPRINT	142	n/a	n/a	0	0	0
2178793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	PALACE	1006	n/a	n/a	0	0	0
2181380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	CASKET	255	n/a	n/a	0	0	0
2182997	START	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2184119	DISTRACTOR	n/a	LTP313	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2184131	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	14	8	5	1
2186265	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	13	2	2	9
2188049	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	15	6	1	8
2189200	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	18	8	1	9
2190555	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	24	9	9	6
2191872	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	13	3	4	6
2193491	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	22	9	8	5
2194606	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	24	9	8	7
2197024	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	6	2	1	3
2198561	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	11	2	1	8
2199740	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	10	1	7	2
2200744	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	12	4	2	6
2202009	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	17	6	4	7
2203059	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	17	9	1	7
2204043	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	17	5	7	5
2205179	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	12	3	2	7
2206327	STOP	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2208900	REC_START	n/a	LTP313	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2217706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	LAMP	798	n/a	n/a	0	0	0
2223623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	CHEMIST	292	n/a	n/a	0	0	0
2226922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	FLASK	576	n/a	n/a	0	0	0
2228201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	POSTAGE	1113	n/a	n/a	0	0	0
2230141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	COURSE	390	n/a	n/a	0	0	0
2231748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	COMPASS	358	n/a	n/a	0	0	0
2236536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	AWARD	63	n/a	n/a	0	0	0
2239282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	LAMP	798	n/a	n/a	0	0	0
2241240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	RADISH	1158	n/a	n/a	0	0	0
2245381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	DRAGON	492	n/a	n/a	0	0	0
2247461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	AIRPORT	13	n/a	n/a	0	0	0
2248555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	YARN	1631	n/a	n/a	0	0	0
2249502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	WRIST	1626	n/a	n/a	0	0	0
2249933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	FIREMAN	569	n/a	n/a	0	0	0
2250933	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2252407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	10	SHORTS	1293	n/a	n/a	0	0	0
2299330	DISTRACTOR	n/a	LTP313	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2299330	START	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2299343	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	13	2	2	9
2300726	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	16	4	9	3
2302244	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	13	7	3	3
2303229	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	19	9	6	4
2304630	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	19	4	7	8
2305664	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	20	8	7	5
2308418	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	9	1	1	7
2309351	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	12	3	4	5
2310751	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	12	1	5	6
2311635	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	212	8	4	9
2313020	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	17	2	6	9
2315839	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	8	5	1	2
2317057	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	9	1	4	4
2318090	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	16	8	7	1
2319310	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	24	9	8	7
2320561	PROB	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	20	6	7	7
2321998	STOP	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2324288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	11	GREASE	660	n/a	n/a	0	0	0
2326851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	11	SLUG	1329	n/a	n/a	0	0	0
2329659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	11	LEADER	807	n/a	n/a	0	0	0
2332424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	11	CLAMP	316	n/a	n/a	0	0	0
2335191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	11	CANYON	235	n/a	n/a	0	0	0
2337777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	11	DUST	508	n/a	n/a	0	0	0
2340296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	11	BACON	67	n/a	n/a	0	0	0
2342948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	11	RADISH	1158	n/a	n/a	0	0	0
2345601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	11	SALMON	1227	n/a	n/a	0	0	0
