mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
683302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	5	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
683894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	5	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
684423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	5	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
685118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	5	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
686704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	5	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
687485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	5	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
688876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	5	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
689806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	5	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
693016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	5	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
693649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	5	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
694375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	5	0	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
699842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	5	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
707556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	5	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
709877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	5	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
710750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	5	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
711545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	5	0	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
761105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	PLATE	1086	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
762026	KEY_MSG	n/a	LTP259	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
769253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
773433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	ZEBRA	1635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
777399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
781332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
785464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	BASKET	95	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
789677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
793728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
797660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
801558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	OWL	992	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
805606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
809555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
813771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
817599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
821583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
827389	REC_START	n/a	LTP259	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
828804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
829551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
831591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
832592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	PLATE	1086	n/a	2	n/a	n/a	n/a	n/a	n/a
833159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
833994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
834731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
835172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
836720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
837508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
838181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
838800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
839760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
859996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	6	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	COACH	331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
940833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
944845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
948944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
952861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
957077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
961226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
965372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
969290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
973305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
977354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
981285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
985364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
989332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
993431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
997329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1003219	REC_START	n/a	LTP259	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1004551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1005492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1006089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1007196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1008159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1010094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1011013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1014321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1015381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
1017543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1029527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	7	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147881	REC_START	n/a	LTP259	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	8	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291990	REC_START	n/a	LTP259	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	n/a	PRIVATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343391	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
