mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2336866	REC_START	n/a	LTP271	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	13	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2420330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2424212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2428344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2432359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	ELK	526	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2435403	SLOW_MSG	n/a	LTP271	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2441877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2445826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2449991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2454123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2462070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2466237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2470134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2474132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	JELLY	755	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2483937	REC_START	n/a	LTP271	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	14	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2567417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2571549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2575631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2579814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2584011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2588077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2592262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2596460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2600325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2604173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2608272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2612119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2616099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2630054	REC_START	n/a	LTP271	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	15	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2713585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2717433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2721548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2725380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2729511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	CRICKET	408	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2732556	SLOW_MSG	n/a	LTP271	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2738796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2742828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2746760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2750858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2758621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2762584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	LEMON	810	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2776841	REC_START	n/a	LTP271	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	16	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864805	REC_START	n/a	LTP271	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	16	n/a	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3760649	REC_START	n/a	LTP271	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760698	RECOG_LURE	n/a	LTP271	ltpFR	16	1	n/a	ORGAN	984	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3762099	RECOG_RESP	n/a	LTP271	ltpFR	16	1	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763249	RECOG_CONF	n/a	LTP271	ltpFR	16	1	n/a	ORGAN	984	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3765182	RECOG_LURE	n/a	LTP271	ltpFR	16	1	n/a	BUFFALO	186	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3766234	RECOG_RESP	n/a	LTP271	ltpFR	16	1	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767159	RECOG_CONF	n/a	LTP271	ltpFR	16	1	n/a	BUFFALO	186	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3769164	RECOG_LURE	n/a	LTP271	ltpFR	16	1	n/a	RADIO	1157	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3770089	RECOG_RESP	n/a	LTP271	ltpFR	16	1	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771089	RECOG_CONF	n/a	LTP271	ltpFR	16	1	n/a	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3772875	RECOG_TARGET	n/a	LTP271	ltpFR	16	1	1	CREATURE	403	0	3	1	n/a	n/a	n/a	n/a	n/a
3773869	RECOG_RESP	n/a	LTP271	ltpFR	16	1	1	CREATURE	403	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3774839	RECOG_CONF	n/a	LTP271	ltpFR	16	1	1	CREATURE	403	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3776825	RECOG_LURE	n/a	LTP271	ltpFR	16	1	n/a	CHEERLEADER	288	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3777734	RECOG_RESP	n/a	LTP271	ltpFR	16	1	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778809	RECOG_CONF	n/a	LTP271	ltpFR	16	1	n/a	CHEERLEADER	288	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3780824	RECOG_TARGET	n/a	LTP271	ltpFR	16	1	-1	MOUTH	926	0	2	-1	n/a	n/a	n/a	n/a	n/a
3781749	RECOG_RESP	n/a	LTP271	ltpFR	16	1	-1	MOUTH	926	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782759	RECOG_CONF	n/a	LTP271	ltpFR	16	1	-1	MOUTH	926	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3784554	RECOG_LURE	n/a	LTP271	ltpFR	16	1	n/a	OAR	966	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3785684	RECOG_RESP	n/a	LTP271	ltpFR	16	1	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786489	RECOG_CONF	n/a	LTP271	ltpFR	16	1	n/a	OAR	966	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3788370	RECOG_TARGET	n/a	LTP271	ltpFR	16	1	0	GAZELLE	628	1	4	1	n/a	n/a	n/a	n/a	n/a
3789269	RECOG_RESP	n/a	LTP271	ltpFR	16	1	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790149	RECOG_CONF	n/a	LTP271	ltpFR	16	1	0	GAZELLE	628	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3791932	RECOG_LURE	n/a	LTP271	ltpFR	16	1	n/a	OMELET	976	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3792744	RECOG_RESP	n/a	LTP271	ltpFR	16	1	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793609	RECOG_CONF	n/a	LTP271	ltpFR	16	1	n/a	OMELET	976	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3795395	RECOG_TARGET	n/a	LTP271	ltpFR	16	1	1	RAISIN	1163	1	4	0	n/a	n/a	n/a	n/a	n/a
3796219	RECOG_RESP	n/a	LTP271	ltpFR	16	1	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797019	RECOG_CONF	n/a	LTP271	ltpFR	16	1	1	RAISIN	1163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3799042	RECOG_TARGET	n/a	LTP271	ltpFR	16	1	1	TERMITE	1451	1	3	1	n/a	n/a	n/a	n/a	n/a
3799849	RECOG_RESP	n/a	LTP271	ltpFR	16	1	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800639	RECOG_CONF	n/a	LTP271	ltpFR	16	1	1	TERMITE	1451	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3802489	RECOG_LURE	n/a	LTP271	ltpFR	16	1	n/a	GOVERNOR	651	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3803534	RECOG_RESP	n/a	LTP271	ltpFR	16	1	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
