mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1680515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	11	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1749759	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753691	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757748	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761797	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766004	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770019	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774101	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	0	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778108	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782081	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785947	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789870	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	0	SENATOR	1268	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791336	KEY_MSG	n/a	LTP111	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794035	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	0	WHALE	1601	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794860	KEY_MSG	n/a	LTP111	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797984	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802149	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806089	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	1	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809946	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	1	JURY	766	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815638	REC_START	n/a	LTP111	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	1	JURY	766	n/a	0	n/a	n/a	n/a	n/a	n/a
1822712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1823779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1824617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1826673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1827526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1828693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1830175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1832923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1835647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	0	SENATOR	1268	n/a	2	n/a	n/a	n/a	n/a	n/a
1836610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	1	JURY	766	n/a	0	n/a	n/a	n/a	n/a	n/a
1838845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1847356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	12	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
1891259	REST_REWET	n/a	LTP111	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265868	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2269925	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2273882	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277805	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2281729	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2285911	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2289834	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	SUBMARINE	1398	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2291300	KEY_MSG	n/a	LTP111	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293983	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2298040	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2302113	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2306253	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2310419	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2314484	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2318524	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2322431	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2326330	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332045	REC_START	n/a	LTP111	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2333457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2334104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2334714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2335282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2335851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2336540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2339178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2340062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2343010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2347140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2349839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	SUBMARINE	1398	n/a	3	n/a	n/a	n/a	n/a	n/a
2352323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
2355167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	13	0	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2417582	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421521	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425620	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429636	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433609	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437557	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441422	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445329	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449469	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453393	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457441	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461532	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465430	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469246	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473269	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477193	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483025	REC_START	n/a	LTP111	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	14	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563337	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567361	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571326	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575366	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579573	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583547	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587445	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591578	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595726	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599882	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604056	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608221	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612203	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616318	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620517	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624357	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630164	REC_START	n/a	LTP111	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	15	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723239	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727445	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731419	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735551	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739541	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743473	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747372	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751580	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755586	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759792	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763625	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767632	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771563	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775520	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779335	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783159	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788799	REC_START	n/a	LTP111	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	16	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906974	REC_START	n/a	LTP111	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
