onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2874.546	n/a	PROB	1437273	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2876.078	n/a	PROB	1438039	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2877.578	n/a	PROB	1438789	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2879.928	n/a	PROB	1439964	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2881.952	n/a	PROB	1440976	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2883.828	n/a	PROB	1441914	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2885.406	n/a	STOP	1442703	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.952	n/a	WORD	1443976	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	HEART	697	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2890.96	n/a	START	1445480	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.118	n/a	PROB	1446059	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2894.086	n/a	PROB	1447043	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2897.194	n/a	PROB	1448597	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	3	n/a	n/a	n/a	n/a	n/a
2899.536	n/a	PROB	1449768	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2902.044	n/a	PROB	1451022	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2903.528	n/a	PROB	1451764	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	4	n/a	n/a	n/a	n/a	n/a
2905.43	n/a	STOP	1452715	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.776	n/a	WORD	1453888	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2910.784	n/a	START	1455392	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.742	n/a	PROB	1455871	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2913.76	n/a	PROB	1456880	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2915.32	n/a	PROB	1457660	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2916.926	n/a	PROB	1458463	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2919.118	n/a	PROB	1459559	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2920.926	n/a	PROB	1460463	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2922.436	n/a	PROB	1461218	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2924.386	n/a	PROB	1462193	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2925.688	n/a	STOP	1462844	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.96	n/a	WORD	1463980	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2930.968	n/a	START	1465484	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.068	n/a	PROB	1466034	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2933.644	n/a	PROB	1466822	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2935.668	n/a	PROB	1467834	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2938.618	n/a	PROB	1469309	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	6	n/a	n/a	n/a	n/a	n/a
2941.644	n/a	PROB	1470822	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2943.176	n/a	PROB	1471588	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2944.668	n/a	PROB	1472334	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2946.552	n/a	STOP	1473276	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.926	n/a	WORD	1473963	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	HUT	729	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2950.934	n/a	START	1475467	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.108	n/a	PROB	1476054	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2954.684	n/a	PROB	1477342	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2956.552	n/a	PROB	1478276	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2957.942	n/a	PROB	1478971	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2959.758	n/a	PROB	1479879	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2961.758	n/a	PROB	1480879	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2964.234	n/a	PROB	1482117	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2965.578	n/a	STOP	1482789	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.908	n/a	WORD	1483954	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2970.916	n/a	START	1485458	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.116	n/a	PROB	1486058	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2973.416	n/a	PROB	1486708	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2975.892	n/a	PROB	1487946	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2978.25	n/a	PROB	1489125	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2980.0	n/a	PROB	1490000	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2981.834	n/a	PROB	1490917	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2984.184	n/a	PROB	1492092	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2985.634	n/a	STOP	1492817	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.108	n/a	WORD	1494054	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	BODY	145	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2991.116	n/a	START	1495558	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.09	n/a	PROB	1496045	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2993.5	n/a	PROB	1496750	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2994.742	n/a	PROB	1497371	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2996.982	n/a	PROB	1498491	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2998.832	n/a	PROB	1499416	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3001.082	n/a	PROB	1500541	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3002.724	n/a	PROB	1501362	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3004.392	n/a	PROB	1502196	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3005.818	n/a	STOP	1502909	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.192	n/a	WORD	1504096	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3011.2	n/a	START	1505600	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.232	n/a	PROB	1506116	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3013.432	n/a	PROB	1506716	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3015.35	n/a	PROB	1507675	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3016.608	n/a	PROB	1508304	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3017.982	n/a	PROB	1508991	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3019.948	n/a	PROB	1509974	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3021.208	n/a	PROB	1510604	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3022.574	n/a	PROB	1511287	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3023.982	n/a	PROB	1511991	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3025.408	n/a	PROB	1512704	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	5	n/a	n/a	n/a	n/a	n/a
3027.188	n/a	STOP	1513594	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.29	n/a	WORD	1514145	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3031.29	n/a	START	1515645	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.14	n/a	PROB	1516070	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3033.848	n/a	PROB	1516924	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3035.7	n/a	PROB	1517850	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3038.308	n/a	PROB	1519154	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3040.924	n/a	PROB	1520462	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3042.158	n/a	PROB	1521079	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3043.65	n/a	PROB	1521825	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3045.014	n/a	PROB	1522507	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3046.358	n/a	STOP	1523179	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.182	n/a	REC_START	1524591	n/a	LTP081	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052.006	n/a	REC_WORD	1526003	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053.108	n/a	REC_WORD	1526554	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.3	n/a	REC_WORD	1527150	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.198	n/a	REC_WORD	1531099	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.48	n/a	REC_WORD	1531740	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.12	n/a	REC_WORD	1533060	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.668	n/a	REC_WORD	1561834	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	11	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135.448	n/a	WORD	1567724	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3139.538	n/a	WORD	1569769	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3143.738	n/a	WORD	1571869	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3147.638	n/a	WORD	1573819	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3151.596	n/a	WORD	1575798	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3155.704	n/a	WORD	1577852	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3159.846	n/a	WORD	1579923	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3163.736	n/a	WORD	1581868	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3167.786	n/a	WORD	1583893	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3171.862	n/a	WORD	1585931	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3175.87	n/a	WORD	1587935	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3179.97	n/a	WORD	1589985	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3184.112	n/a	WORD	1592056	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3188.278	n/a	WORD	1594139	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3192.194	n/a	WORD	1596097	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3196.094	n/a	WORD	1598047	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3201.736	n/a	REC_START	1600868	n/a	LTP081	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203.022	n/a	REC_WORD	1601511	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.18	n/a	REC_WORD	1602090	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.348	n/a	REC_WORD	1602674	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.48	n/a	REC_WORD	1603240	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.29	n/a	REC_WORD	1605645	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.81	n/a	REC_WORD	1606405	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.31	n/a	REC_WORD	1608155	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	1	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.31	n/a	REC_WORD	1620155	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.152	n/a	REC_WORD	1622076	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247.46	n/a	REC_WORD	1623730	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	12	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.352	n/a	REST_REWET	1638676	n/a	LTP081	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.738	n/a	REC_START	1918369	n/a	LTP081	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.77	n/a	RECOG_LURE	1918385	n/a	LTP081	ltpFR	9	1	n/a	TWEEZERS	1526	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.494	n/a	RECOG_RESP	1919247	n/a	LTP081	ltpFR	9	1	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.576	n/a	RECOG_CONF	1919788	n/a	LTP081	ltpFR	9	1	n/a	TWEEZERS	1526	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.186	n/a	RECOG_LURE	1920593	n/a	LTP081	ltpFR	9	1	n/a	JELLY	755	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.89	n/a	RECOG_RESP	1920945	n/a	LTP081	ltpFR	9	1	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.78	n/a	RECOG_CONF	1921390	n/a	LTP081	ltpFR	9	1	n/a	JELLY	755	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.32	n/a	RECOG_TARGET	1922160	n/a	LTP081	ltpFR	9	1	1	CREEK	404	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.098	n/a	RECOG_RESP_VV	1923049	n/a	LTP081	ltpFR	9	1	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.62	n/a	RECOG_RESP	1923310	n/a	LTP081	ltpFR	9	1	1	CREEK	404	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.748	n/a	RECOG_CONF	1923874	n/a	LTP081	ltpFR	9	1	1	CREEK	404	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.362	n/a	RECOG_LURE	1924681	n/a	LTP081	ltpFR	9	1	n/a	BAY	102	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.252	n/a	RECOG_RESP	1925126	n/a	LTP081	ltpFR	9	1	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.03	n/a	RECOG_CONF	1925515	n/a	LTP081	ltpFR	9	1	n/a	BAY	102	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.586	n/a	RECOG_TARGET	1926293	n/a	LTP081	ltpFR	9	1	0	SIDING	1304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.496	n/a	RECOG_RESP	1926748	n/a	LTP081	ltpFR	9	1	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.244	n/a	RECOG_CONF	1927122	n/a	LTP081	ltpFR	9	1	0	SIDING	1304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
