mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1778150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	12	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847626	REST_REWET	n/a	LTP240	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2132018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2135966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2139948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2144097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2156293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2160488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2168522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2180434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190489	REC_START	n/a	LTP240	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2193023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2194160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2196505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2197982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2204382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2209072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2213990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2226826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2232593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2252363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	13	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2275040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2299382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2307530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2311374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2315456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2319391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2327538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341442	REC_START	n/a	LTP240	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2344415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2345727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2348132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2349828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2352522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2357685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	14	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2429958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495489	REC_START	n/a	LTP240	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	15	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2605603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2626097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644283	REC_START	n/a	LTP240	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2647456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2649571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2652379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	16	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2741449	REC_START	n/a	LTP240	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2748203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2750219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2751651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2756001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2759882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2760934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2762087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2763583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2765529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2777252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2778190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2782081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2783159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2784336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2787644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2789704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2791380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2792732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2793875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2795217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2808446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2811380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2816798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2834577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2835725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2839710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2841945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2842873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2845672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2847243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2849962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2851768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2853320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2859530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2860822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	6	n/a	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
