mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1629528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671213	REC_START	n/a	LTP173	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687899	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712959	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728011	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	10	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	HANDKERCHIEF	686	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759947	KEY_MSG	n/a	LTP173	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1799358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	PERISCOPE	1050	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806482	SLOW_MSG	n/a	LTP173	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	STRAWBERRY	1391	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811970	SLOW_MSG	n/a	LTP173	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828432	REC_START	n/a	LTP173	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1829814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
1831141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1851534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1859676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1862235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1877356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880078	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1898644	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	11	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1908761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	GUITAR	670	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1915783	SLOW_MSG	n/a	LTP173	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1922248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1929962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1942032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	BACKBONE	66	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1945873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1949838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1953920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1958052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1962117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1966165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1970256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1976188	REC_START	n/a	LTP173	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1977465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1979979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983313	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
1989712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
1993025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1999783	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2015838	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020956	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021956	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2026931	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2046992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	12	0	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051768	REST_REWET	n/a	LTP173	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448369	REC_START	n/a	LTP173	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	n/a	DASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483506	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	13	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2535113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2538962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2542819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2563095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2575149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2583329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2587529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2597333	REC_START	n/a	LTP173	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2599039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2600371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2605414	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2614424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
2615317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	1	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
2619559	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636168	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2648647	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
