onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1440.846	n/a	WORD	720423	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	6	0	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1444.822	n/a	WORD	722411	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	6	0	FLEET	578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448.672	n/a	WORD	724336	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	6	0	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1451.696	n/a	SLOW_MSG	725848	n/a	LTP089	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1454.112	n/a	WORD	727056	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	6	0	DRILL	497	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1457.98	n/a	WORD	728990	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	6	0	MINER	896	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1462.038	n/a	WORD	731019	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	6	0	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1466.072	n/a	WORD	733036	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	6	0	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1470.204	n/a	WORD	735102	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	6	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1474.194	n/a	WORD	737097	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	6	0	DECK	443	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480.22	n/a	REC_START	740110	n/a	LTP089	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1481.738	n/a	REC_WORD	740869	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	6	0	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1482.51	n/a	REC_WORD	741255	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	6	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1490.302	n/a	REC_WORD	745151	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	6	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1492.726	n/a	REC_WORD	746363	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	6	0	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1499.776	n/a	REC_WORD	749888	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	6	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1505.1	n/a	REC_WORD	752550	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	6	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1566.694	n/a	START	783347	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.2	n/a	PROB	784100	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1572.326	n/a	PROB	786163	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1575.142	n/a	PROB	787571	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1577.368	n/a	PROB	788684	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1582.694	n/a	STOP	791347	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.594	n/a	WORD	791797	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	1	DONOR	485	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1586.602	n/a	START	793301	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.726	n/a	PROB	793863	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1589.426	n/a	PROB	794713	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1592.376	n/a	PROB	796188	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	5	n/a	n/a	n/a	n/a	n/a
1596.134	n/a	PROB	798067	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1598.534	n/a	PROB	799267	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1602.602	n/a	STOP	801301	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.534	n/a	WORD	801767	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	1	TART	1436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1606.542	n/a	START	803271	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.568	n/a	PROB	803784	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1611.292	n/a	PROB	805646	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1616.126	n/a	PROB	808063	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1618.01	n/a	PROB	809005	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1621.228	n/a	STOP	810614	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.45	n/a	WORD	811725	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	1	DAGGER	434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626.458	n/a	START	813229	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.316	n/a	PROB	813658	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1629.282	n/a	PROB	814641	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1633.382	n/a	PROB	816691	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1636.708	n/a	PROB	818354	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1642.458	n/a	STOP	821229	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.29	n/a	WORD	821645	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	1	APPENDAGE	32	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1646.3	n/a	START	823150	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.474	n/a	PROB	823737	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1651.532	n/a	PROB	825766	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1654.016	n/a	PROB	827008	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1656.116	n/a	PROB	828058	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1658.716	n/a	PROB	829358	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1661.624	n/a	STOP	830812	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.14	n/a	WORD	831570	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	1	JAPAN	749	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666.14	n/a	START	833070	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.156	n/a	PROB	833578	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1668.732	n/a	PROB	834366	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1671.04	n/a	PROB	835520	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1672.924	n/a	PROB	836462	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1675.808	n/a	PROB	837904	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1679.558	n/a	PROB	839779	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1681.752	n/a	STOP	840876	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.316	n/a	WORD	841658	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	0	ANIMAL	23	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683.798	n/a	KEY_MSG	841899	n/a	LTP089	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1686.324	n/a	START	843162	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.298	n/a	PROB	843649	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	7	n/a	n/a	n/a	n/a	n/a
1690.582	n/a	PROB	845291	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1696.508	n/a	PROB	848254	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1699.648	n/a	PROB	849824	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1701.802	n/a	STOP	850901	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.414	n/a	WORD	851707	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	0	WOLF	1619	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706.424	n/a	START	853212	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.264	n/a	PROB	853632	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1711.698	n/a	PROB	855849	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1714.238	n/a	PROB	857119	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1717.164	n/a	PROB	858582	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1722.424	n/a	STOP	861212	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.598	n/a	WORD	861799	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	0	COUNTRY	388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726.606	n/a	START	863303	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.614	n/a	PROB	863807	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	5	n/a	n/a	n/a	n/a	n/a
1730.698	n/a	PROB	865349	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1734.44	n/a	PROB	867220	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1738.998	n/a	PROB	869499	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1742.364	n/a	STOP	871182	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.538	n/a	WORD	871769	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	0	AFRICA	9	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746.564	n/a	SLOW_MSG	873282	n/a	LTP089	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748.08	n/a	START	874040	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.238	n/a	PROB	874619	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
1752.914	n/a	PROB	876457	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1755.538	n/a	PROB	877769	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1760.556	n/a	PROB	880278	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1764.082	n/a	STOP	882041	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.22	n/a	WORD	882610	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	0	PHILOSOPHER	1054	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768.228	n/a	START	884114	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.278	n/a	PROB	884639	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1771.656	n/a	PROB	885828	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1774.506	n/a	PROB	887253	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1776.93	n/a	PROB	888465	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1779.838	n/a	PROB	889919	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1782.822	n/a	STOP	891411	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.136	n/a	WORD	892568	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	0	SCIENTIST	1249	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788.144	n/a	START	894072	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.22	n/a	PROB	894610	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1791.346	n/a	PROB	895673	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1794.362	n/a	PROB	897181	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1804.146	n/a	STOP	902073	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.12	n/a	WORD	902560	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	1	MOAT	903	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805.436	n/a	KEY_MSG	902718	n/a	LTP089	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.13	n/a	START	904065	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.204	n/a	PROB	904602	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1811.096	n/a	PROB	905548	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1815.396	n/a	PROB	907698	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1818.346	n/a	PROB	909173	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1820.404	n/a	PROB	910202	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1824.128	n/a	STOP	912064	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.268	n/a	WORD	912634	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	1	KNIFE	785	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828.278	n/a	START	914139	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.428	n/a	PROB	914714	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1831.828	n/a	PROB	915914	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1833.436	n/a	PROB	916718	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1835.562	n/a	PROB	917781	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1838.836	n/a	PROB	919418	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1844.278	n/a	STOP	922139	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.276	n/a	WORD	922638	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	1	SHUTTER	1300	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1848.286	n/a	START	924143	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.47	n/a	PROB	924735	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	3	n/a	n/a	n/a	n/a	n/a
1852.102	n/a	PROB	926051	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1853.82	n/a	PROB	926910	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1856.502	n/a	PROB	928251	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1858.16	n/a	PROB	929080	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1864.286	n/a	STOP	932143	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.25	n/a	WORD	932625	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	0	STEAM	1375	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1865.676	n/a	KEY_MSG	932838	n/a	LTP089	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.252	n/a	START	934126	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.42	n/a	PROB	934710	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1872.844	n/a	PROB	936422	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1875.768	n/a	PROB	937884	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1879.018	n/a	PROB	939509	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1882.034	n/a	PROB	941017	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1883.602	n/a	STOP	941801	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.084	n/a	WORD	942542	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	0	ORANGE	980	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888.094	n/a	START	944047	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.218	n/a	PROB	944609	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	9	n/a	n/a	n/a	n/a	n/a
1894.802	n/a	PROB	947401	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1896.926	n/a	PROB	948463	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1900.602	n/a	PROB	950301	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1903.692	n/a	STOP	951846	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.852	n/a	REC_START	952926	n/a	LTP089	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.514	n/a	REC_WORD	953757	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	0	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.432	n/a	REC_WORD	954216	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	0	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.284	n/a	REC_WORD	954642	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	7	0	STEAM	1375	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
