onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2947.338	n/a	PROB	1473669	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2950.726	n/a	PROB	1475363	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2953.014	n/a	PROB	1476507	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2954.524	n/a	STOP	1477262	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.112	n/a	WORD	1478056	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	1	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2959.134	n/a	SLOW_MSG	1479567	n/a	LTP112	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960.648	n/a	START	1480324	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.746	n/a	PROB	1480873	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2962.844	n/a	PROB	1481422	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2964.002	n/a	PROB	1482001	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2966.982	n/a	PROB	1483491	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2969.546	n/a	PROB	1484773	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2972.558	n/a	PROB	1486279	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2976.646	n/a	STOP	1488323	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.552	n/a	WORD	1488776	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	1	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2980.558	n/a	START	1490279	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.698	n/a	PROB	1490849	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2983.68	n/a	PROB	1491840	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2989.706	n/a	PROB	1494853	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2991.02	n/a	PROB	1495510	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2992.668	n/a	PROB	1496334	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2994.792	n/a	PROB	1497396	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	1	9	3	n/a	n/a	n/a	n/a	n/a
2996.11	n/a	STOP	1498055	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.48	n/a	WORD	1498740	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	0	WART	1590	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3000.486	n/a	START	1500243	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.484	n/a	PROB	1500742	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3003.308	n/a	PROB	1501654	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3005.232	n/a	PROB	1502616	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3006.944	n/a	PROB	1503472	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3008.368	n/a	PROB	1504184	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3009.924	n/a	PROB	1504962	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3011.49	n/a	PROB	1505745	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3012.912	n/a	PROB	1506456	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3016.486	n/a	STOP	1508243	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.648	n/a	WORD	1508824	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	0	TOENAIL	1474	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3020.67	n/a	SLOW_MSG	1510335	n/a	LTP112	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3022.186	n/a	START	1511093	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.002	n/a	PROB	1511501	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3024.6	n/a	PROB	1512300	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3027.004	n/a	PROB	1513502	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3029.136	n/a	PROB	1514568	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3030.908	n/a	PROB	1515454	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3032.664	n/a	PROB	1516332	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3034.304	n/a	PROB	1517152	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3035.92	n/a	PROB	1517960	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3037.158	n/a	STOP	1518579	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.066	n/a	WORD	1519533	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	0	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3042.072	n/a	START	1521036	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.254	n/a	PROB	1521627	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3044.426	n/a	PROB	1522213	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3047.764	n/a	PROB	1523882	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3048.822	n/a	PROB	1524411	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3050.486	n/a	PROB	1525243	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3058.072	n/a	STOP	1529036	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.018	n/a	WORD	1529509	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	0	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3062.022	n/a	START	1531011	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.972	n/a	PROB	1531486	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	174	8	2	7	n/a	n/a	n/a	n/a	n/a
3064.536	n/a	PROB	1532268	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3067.276	n/a	PROB	1533638	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3068.456	n/a	PROB	1534228	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3069.73	n/a	PROB	1534865	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3071.198	n/a	PROB	1535599	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3072.644	n/a	PROB	1536322	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3074.65	n/a	PROB	1537325	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3078.022	n/a	STOP	1539011	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.82	n/a	REC_START	1539910	n/a	LTP112	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.726	n/a	REC_WORD	1541863	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.336	n/a	REC_WORD	1544168	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089.464	n/a	REC_WORD	1544732	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157.98	n/a	WORD	1578990	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3162.016	n/a	WORD	1581008	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	WATERFALL	1595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3166.072	n/a	WORD	1583036	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	MARGARINE	868	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3170.166	n/a	WORD	1585083	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3174.154	n/a	WORD	1587077	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3178.09	n/a	WORD	1589045	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3182.018	n/a	WORD	1591009	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	DAM	436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3186.114	n/a	WORD	1593057	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	SAP	1233	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3190.168	n/a	WORD	1595084	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	PLANT	1083	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3194.312	n/a	WORD	1597156	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	DECK	443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3198.276	n/a	WORD	1599138	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	PUDDING	1139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3202.254	n/a	WORD	1601127	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	BATHTUB	100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3206.066	n/a	WORD	1603033	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	LAWYER	806	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3209.994	n/a	WORD	1604997	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	YACHT	1629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3214.1	n/a	WORD	1607050	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	GLUE	643	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3218.052	n/a	WORD	1609026	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3224.004	n/a	REC_START	1612002	n/a	LTP112	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.516	n/a	REC_WORD	1612758	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.136	n/a	REC_WORD	1613068	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.612	n/a	REC_WORD	1613806	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.952	n/a	REC_WORD	1626976	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.62	n/a	REC_WORD	1627310	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.464	n/a	REC_WORD	1634232	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.868	n/a	REC_WORD	1634434	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.47	n/a	REC_WORD	1640235	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.404	n/a	REC_START	1656202	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.206	n/a	FFR_REC_WORD	1660103	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.884	n/a	FFR_REC_WORD	1660442	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.148	n/a	FFR_REC_WORD	1661574	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.504	n/a	FFR_REC_WORD	1661752	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.862	n/a	FFR_REC_WORD	1661931	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.242	n/a	FFR_REC_WORD	1662121	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.666	n/a	FFR_REC_WORD	1662333	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.11	n/a	FFR_REC_WORD	1663555	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.646	n/a	FFR_REC_WORD	1664323	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.544	n/a	FFR_REC_WORD	1664772	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.348	n/a	FFR_REC_WORD	1668174	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.83	n/a	FFR_REC_WORD_VV	1673415	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.238	n/a	FFR_REC_WORD	1677119	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.594	n/a	FFR_REC_WORD	1679297	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.046	n/a	FFR_REC_WORD	1679523	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.696	n/a	FFR_REC_WORD	1681848	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.312	n/a	FFR_REC_WORD	1682156	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.158	n/a	FFR_REC_WORD	1682579	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.686	n/a	FFR_REC_WORD	1683843	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.286	n/a	FFR_REC_WORD	1684143	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.806	n/a	FFR_REC_WORD	1699903	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.854	n/a	FFR_REC_WORD	1701427	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.18	n/a	FFR_REC_WORD	1704590	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.742	n/a	FFR_REC_WORD	1706371	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.984	n/a	FFR_REC_WORD	1709992	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.91	n/a	REC_START	1816955	n/a	LTP112	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.934	n/a	RECOG_LURE	1816967	n/a	LTP112	ltpFR	11	1	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.568	n/a	RECOG_RESP	1818284	n/a	LTP112	ltpFR	11	1	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.476	n/a	RECOG_CONF	1818738	n/a	LTP112	ltpFR	11	1	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.994	n/a	RECOG_LURE	1819497	n/a	LTP112	ltpFR	11	1	n/a	WASHCLOTH	1591	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.44	n/a	RECOG_RESP	1820220	n/a	LTP112	ltpFR	11	1	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.288	n/a	RECOG_CONF	1820644	n/a	LTP112	ltpFR	11	1	n/a	WASHCLOTH	1591	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.732	n/a	RECOG_TARGET	1821366	n/a	LTP112	ltpFR	11	1	1	DOVE	491	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.42	n/a	RECOG_RESP	1822210	n/a	LTP112	ltpFR	11	1	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.024	n/a	RECOG_CONF	1822512	n/a	LTP112	ltpFR	11	1	1	DOVE	491	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.578	n/a	RECOG_TARGET	1823289	n/a	LTP112	ltpFR	11	1	1	BOY	161	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.602	n/a	RECOG_RESP	1823801	n/a	LTP112	ltpFR	11	1	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.342	n/a	RECOG_CONF	1824171	n/a	LTP112	ltpFR	11	1	1	BOY	161	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.648	n/a	RECOG_TARGET	1824824	n/a	LTP112	ltpFR	11	1	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.906	n/a	RECOG_RESP	1825453	n/a	LTP112	ltpFR	11	1	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.504	n/a	RECOG_CONF	1825752	n/a	LTP112	ltpFR	11	1	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.904	n/a	RECOG_TARGET	1826452	n/a	LTP112	ltpFR	11	1	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.72	n/a	RECOG_RESP	1826860	n/a	LTP112	ltpFR	11	1	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.288	n/a	RECOG_CONF	1827144	n/a	LTP112	ltpFR	11	1	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.634	n/a	RECOG_TARGET	1827817	n/a	LTP112	ltpFR	11	1	1	ARCHITECT	36	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.314	n/a	RECOG_RESP	1828157	n/a	LTP112	ltpFR	11	1	1	ARCHITECT	36	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.832	n/a	RECOG_CONF	1828416	n/a	LTP112	ltpFR	11	1	1	ARCHITECT	36	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.206	n/a	RECOG_TARGET	1829103	n/a	LTP112	ltpFR	11	1	0	MASCARA	875	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.134	n/a	RECOG_RESP	1830067	n/a	LTP112	ltpFR	11	1	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.804	n/a	RECOG_CONF	1830402	n/a	LTP112	ltpFR	11	1	0	MASCARA	875	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.302	n/a	RECOG_TARGET	1831151	n/a	LTP112	ltpFR	11	1	0	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
