onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1499.7978515625	n/a	REC_START	3071586	n/a	LTP427	VFFR	8	102	FRUIT	610	0
1501.74755859375	n/a	REC_WORD	3075579	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	102	FRUIT	610	0
1502.7978515625	n/a	REC_STOP	3077730	n/a	LTP427	VFFR	8	102	FRUIT	610	0
1504.83056640625	n/a	WORD	3081893	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	103	SCALPEL	1243	0
1506.09765625	n/a	WORD_OFF	3084488	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	103	SCALPEL	1243	0
1506.09765625	n/a	REC_START	3084488	n/a	LTP427	VFFR	8	103	SCALPEL	1243	0
1508.6474609375	n/a	REC_WORD	3089710	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	103	SCALPEL	1243	0
1510.04736328125	n/a	REC_STOP	3092577	n/a	LTP427	VFFR	8	103	SCALPEL	1243	0
1511.99609375	n/a	WORD	3096568	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	104	MEDAL	885	0
1513.2294921875	n/a	WORD_OFF	3099094	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	104	MEDAL	885	0
1513.2294921875	n/a	REC_START	3099094	n/a	LTP427	VFFR	8	104	MEDAL	885	0
1516.01904296875	n/a	REC_WORD	3104807	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	104	MEDAL	885	0
1517.12939453125	n/a	REC_STOP	3107081	n/a	LTP427	VFFR	8	104	MEDAL	885	0
1518.99609375	n/a	WORD	3110904	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	105	SCARF	1246	0
1520.61181640625	n/a	WORD_OFF	3114213	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	105	SCARF	1246	0
1520.61181640625	n/a	REC_START	3114213	n/a	LTP427	VFFR	8	105	SCARF	1246	0
1522.35205078125	n/a	REC_WORD	3117777	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	105	SCARF	1246	0
1523.61376953125	n/a	REC_STOP	3120361	n/a	LTP427	VFFR	8	105	SCARF	1246	0
1525.328125	n/a	WORD	3123872	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	106	PISTON	1076	0
1526.7119140625	n/a	WORD_OFF	3126706	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	106	PISTON	1076	0
1526.7119140625	n/a	REC_START	3126706	n/a	LTP427	VFFR	8	106	PISTON	1076	0
1528.931640625	n/a	REC_WORD	3131252	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	106	PISTON	1076	0
1530.11181640625	n/a	REC_STOP	3133669	n/a	LTP427	VFFR	8	106	PISTON	1076	0
1531.7626953125	n/a	WORD	3137050	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	107	STUDENT	1395	0
1533.29443359375	n/a	WORD_OFF	3140187	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	107	STUDENT	1395	0
1533.29443359375	n/a	REC_START	3140187	n/a	LTP427	VFFR	8	107	STUDENT	1395	0
1535.484375	n/a	REC_WORD	3144672	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	107	STUDENT	1395	0
1536.6943359375	n/a	REC_STOP	3147150	n/a	LTP427	VFFR	8	107	STUDENT	1395	0
1538.361328125	n/a	WORD	3150564	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	108	TRANSPLANT	1496	0
1539.810546875	n/a	WORD_OFF	3153532	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	108	TRANSPLANT	1496	0
1539.810546875	n/a	REC_START	3153532	n/a	LTP427	VFFR	8	108	TRANSPLANT	1496	0
1542.39013671875	n/a	REC_WORD	3158815	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	108	TRANSPLANT	1496	0
1543.6611328125	n/a	REC_STOP	3161418	n/a	LTP427	VFFR	8	108	TRANSPLANT	1496	0
1545.42822265625	n/a	WORD	3165037	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	109	HATCHET	691	0
1546.84521484375	n/a	WORD_OFF	3167939	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	109	HATCHET	691	0
1546.84521484375	n/a	REC_START	3167939	n/a	LTP427	VFFR	8	109	HATCHET	691	0
1549.06494140625	n/a	REC_WORD	3172485	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	109	HATCHET	691	0
1550.2109375	n/a	REC_STOP	3174832	n/a	LTP427	VFFR	8	109	HATCHET	691	0
1552.19287109375	n/a	WORD	3178891	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	110	RABBIT	1152	0
1553.72705078125	n/a	WORD_OFF	3182033	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	110	RABBIT	1152	0
1553.72705078125	n/a	REC_START	3182033	n/a	LTP427	VFFR	8	110	RABBIT	1152	0
1555.6171875	n/a	REC_WORD	3185904	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	110	RABBIT	1152	0
1556.74267578125	n/a	REC_STOP	3188209	n/a	LTP427	VFFR	8	110	RABBIT	1152	0
1558.80908203125	n/a	WORD	3192441	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	111	PORTRAIT	1111	0
1560.40966796875	n/a	WORD_OFF	3195719	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	111	PORTRAIT	1111	0
1560.40966796875	n/a	REC_START	3195719	n/a	LTP427	VFFR	8	111	PORTRAIT	1111	0
1562.6298828125	n/a	REC_WORD	3200266	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	111	PORTRAIT	1111	0
1563.8427734375	n/a	REC_STOP	3202750	n/a	LTP427	VFFR	8	111	PORTRAIT	1111	0
1565.57470703125	n/a	WORD	3206297	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	112	RECEIPT	1173	0
1567.259765625	n/a	WORD_OFF	3209748	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	112	RECEIPT	1173	0
1567.259765625	n/a	REC_START	3209748	n/a	LTP427	VFFR	8	112	RECEIPT	1173	0
1569.83935546875	n/a	REC_WORD	3215031	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	112	RECEIPT	1173	0
1571.00830078125	n/a	REC_STOP	3217425	n/a	LTP427	VFFR	8	112	RECEIPT	1173	0
1573.04150390625	n/a	WORD	3221589	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	113	SANDWICH	1232	0
1574.6083984375	n/a	WORD_OFF	3224798	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	113	SANDWICH	1232	0
1574.6083984375	n/a	REC_START	3224798	n/a	LTP427	VFFR	8	113	SANDWICH	1232	0
1576.408203125	n/a	REC_WORD	3228484	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	113	SANDWICH	1232	0
1577.89111328125	n/a	REC_STOP	3231521	n/a	LTP427	VFFR	8	113	SANDWICH	1232	0
1579.6240234375	n/a	WORD	3235070	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	114	PEBBLE	1035	0
1581.14111328125	n/a	WORD_OFF	3238177	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	114	PEBBLE	1035	0
1581.14111328125	n/a	REC_START	3238177	n/a	LTP427	VFFR	8	114	PEBBLE	1035	0
1584.0810546875	n/a	REC_WORD	3244198	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	114	PEBBLE	1035	0
1585.20703125	n/a	REC_STOP	3246504	n/a	LTP427	VFFR	8	114	PEBBLE	1035	0
1587.30810546875	n/a	WORD	3250807	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	115	SPOOL	1356	0
1589.0068359375	n/a	WORD_OFF	3254286	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	115	SPOOL	1356	0
1589.0068359375	n/a	REC_START	3254286	n/a	LTP427	VFFR	8	115	SPOOL	1356	0
1590.8369140625	n/a	REC_WORD	3258034	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	115	SPOOL	1356	0
1592.24072265625	n/a	REC_STOP	3260909	n/a	LTP427	VFFR	8	115	SPOOL	1356	0
1593.8896484375	n/a	WORD	3264286	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	116	CRAB	397	0
1595.4736328125	n/a	WORD_OFF	3267530	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	116	CRAB	397	0
1595.4736328125	n/a	REC_START	3267530	n/a	LTP427	VFFR	8	116	CRAB	397	0
1597.4833984375	n/a	REC_WORD	3271646	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	116	CRAB	397	0
1598.7724609375	n/a	REC_STOP	3274286	n/a	LTP427	VFFR	8	116	CRAB	397	0
1600.37353515625	n/a	WORD	3277565	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	117	THRONE	1461	0
1601.73828125	n/a	WORD_OFF	3280360	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	117	THRONE	1461	0
1601.73828125	n/a	REC_START	3280360	n/a	LTP427	VFFR	8	117	THRONE	1461	0
1604.20361328125	n/a	REC_WORD	3285409	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	117	THRONE	1461	0
1605.72216796875	n/a	REC_STOP	3288519	n/a	LTP427	VFFR	8	117	THRONE	1461	0
1607.55419921875	n/a	WORD	3292271	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	118	LIZARD	834	0
1609.30712890625	n/a	WORD_OFF	3295861	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	118	LIZARD	834	0
1609.30712890625	n/a	REC_START	3295861	n/a	LTP427	VFFR	8	118	LIZARD	834	0
1611.1669921875	n/a	REC_WORD	3299670	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	118	LIZARD	834	0
1612.38916015625	n/a	REC_STOP	3302173	n/a	LTP427	VFFR	8	118	LIZARD	834	0
1613.921875	n/a	WORD	3305312	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	119	POPCORN	1104	0
1615.72119140625	n/a	WORD_OFF	3308997	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	119	POPCORN	1104	0
1615.72119140625	n/a	REC_START	3308997	n/a	LTP427	VFFR	8	119	POPCORN	1104	0
1617.85107421875	n/a	REC_WORD	3313359	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	119	POPCORN	1104	0
1619.18701171875	n/a	REC_STOP	3316095	n/a	LTP427	VFFR	8	119	POPCORN	1104	0
1622.720703125	n/a	COUNTDOWN	3323332	n/a	LTP427	VFFR	8	119	10	n/a	0
1623.73681640625	n/a	COUNTDOWN	3325413	n/a	LTP427	VFFR	8	119	9	n/a	0
1624.73681640625	n/a	COUNTDOWN	3327461	n/a	LTP427	VFFR	8	119	8	n/a	0
1625.7548828125	n/a	COUNTDOWN	3329546	n/a	LTP427	VFFR	8	119	7	n/a	0
1626.76953125	n/a	COUNTDOWN	3331624	n/a	LTP427	VFFR	8	119	6	n/a	0
1627.76953125	n/a	COUNTDOWN	3333672	n/a	LTP427	VFFR	8	119	5	n/a	0
1628.78662109375	n/a	COUNTDOWN	3335755	n/a	LTP427	VFFR	8	119	4	n/a	0
1629.8037109375	n/a	COUNTDOWN	3337838	n/a	LTP427	VFFR	8	119	3	n/a	0
1630.8193359375	n/a	COUNTDOWN	3339918	n/a	LTP427	VFFR	8	119	2	n/a	0
1631.8193359375	n/a	COUNTDOWN	3341966	n/a	LTP427	VFFR	8	119	1	n/a	0
1633.9365234375	n/a	WORD	3346302	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	120	KIDNEY	776	0
1635.5693359375	n/a	WORD_OFF	3349646	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	120	KIDNEY	776	0
1635.5693359375	n/a	REC_START	3349646	n/a	LTP427	VFFR	8	120	KIDNEY	776	0
1637.1591796875	n/a	REC_WORD	3352902	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	120	KIDNEY	776	0
1638.5693359375	n/a	REC_STOP	3355790	n/a	LTP427	VFFR	8	120	KIDNEY	776	0
1640.10205078125	n/a	WORD	3358929	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	121	KLEENEX	782	0
1641.9033203125	n/a	WORD_OFF	3362618	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	121	KLEENEX	782	0
1641.9033203125	n/a	REC_START	3362618	n/a	LTP427	VFFR	8	121	KLEENEX	782	0
1643.55322265625	n/a	REC_WORD	3365997	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	121	KLEENEX	782	0
1644.91796875	n/a	REC_STOP	3368792	n/a	LTP427	VFFR	8	121	KLEENEX	782	0
1646.501953125	n/a	WORD	3372036	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	122	BROTHER	179	0
1647.76904296875	n/a	WORD_OFF	3374631	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	122	BROTHER	179	0
1647.76904296875	n/a	REC_START	3374631	n/a	LTP427	VFFR	8	122	BROTHER	179	0
1649.0888671875	n/a	REC_WORD	3377334	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	122	BROTHER	179	0
1650.78515625	n/a	REC_STOP	3380808	n/a	LTP427	VFFR	8	122	BROTHER	179	0
1652.35107421875	n/a	WORD	3384015	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	123	SCOTCH	1251	0
1653.81787109375	n/a	WORD_OFF	3387019	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	123	SCOTCH	1251	0
1653.81787109375	n/a	REC_START	3387019	n/a	LTP427	VFFR	8	123	SCOTCH	1251	0
1655.40771484375	n/a	REC_WORD	3390275	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	123	SCOTCH	1251	0
1656.8359375	n/a	REC_STOP	3393200	n/a	LTP427	VFFR	8	123	SCOTCH	1251	0
1658.48388671875	n/a	WORD	3396575	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	124	COUSIN	392	0
1660.03466796875	n/a	WORD_OFF	3399751	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	124	COUSIN	392	0
1660.03466796875	n/a	REC_START	3399751	n/a	LTP427	VFFR	8	124	COUSIN	392	0
1661.474609375	n/a	REC_WORD	3402700	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	124	COUSIN	392	0
1663.05078125	n/a	REC_STOP	3405928	n/a	LTP427	VFFR	8	124	COUSIN	392	0
1665.0166015625	n/a	WORD	3409954	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	125	SISTER	1312	0
1666.3505859375	n/a	WORD_OFF	3412686	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	125	SISTER	1312	0
1666.3505859375	n/a	REC_START	3412686	n/a	LTP427	VFFR	8	125	SISTER	1312	0
1668.72021484375	n/a	REC_WORD	3417539	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	125	SISTER	1312	0
1670.033203125	n/a	REC_STOP	3420228	n/a	LTP427	VFFR	8	125	SISTER	1312	0
1671.71630859375	n/a	WORD	3423675	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	126	DRAGON	492	0
1673.29931640625	n/a	WORD_OFF	3426917	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	126	DRAGON	492	0
1673.29931640625	n/a	REC_START	3426917	n/a	LTP427	VFFR	8	126	DRAGON	492	0
1675.30908203125	n/a	REC_WORD	3431033	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	126	DRAGON	492	0
1676.51708984375	n/a	REC_STOP	3433507	n/a	LTP427	VFFR	8	126	DRAGON	492	0
1678.46728515625	n/a	WORD	3437501	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	127	GARLIC	624	0
1680.0	n/a	REC_START	3440640	n/a	LTP427	VFFR	8	127	GARLIC	624	0
1680.0	n/a	WORD_OFF	3440640	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	127	GARLIC	624	0
1681.5	n/a	REC_WORD	3443712	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	127	GARLIC	624	0
1683.01611328125	n/a	REC_STOP	3446817	n/a	LTP427	VFFR	8	127	GARLIC	624	0
1685.03173828125	n/a	WORD	3450945	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	128	TOURIST	1488	0
1686.61572265625	n/a	WORD_OFF	3454189	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	128	TOURIST	1488	0
1686.61572265625	n/a	REC_START	3454189	n/a	LTP427	VFFR	8	128	TOURIST	1488	0
1688.4755859375	n/a	REC_WORD	3457998	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	128	TOURIST	1488	0
1689.6318359375	n/a	REC_STOP	3460366	n/a	LTP427	VFFR	8	128	TOURIST	1488	0
1691.36474609375	n/a	WORD	3463915	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	129	BRIEFCASE	175	0
1692.9814453125	n/a	WORD_OFF	3467226	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	129	BRIEFCASE	175	0
1692.9814453125	n/a	REC_START	3467226	n/a	LTP427	VFFR	8	129	BRIEFCASE	175	0
1694.51171875	n/a	REC_WORD	3470360	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	129	BRIEFCASE	175	0
1695.99755859375	n/a	REC_STOP	3473403	n/a	LTP427	VFFR	8	129	BRIEFCASE	175	0
1697.8154296875	n/a	WORD	3477126	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	130	BUCKET	184	0
1699.23046875	n/a	WORD_OFF	3480024	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	130	BUCKET	184	0
1699.23046875	n/a	REC_START	3480024	n/a	LTP427	VFFR	8	130	BUCKET	184	0
1701.30029296875	n/a	REC_WORD	3484263	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	130	BUCKET	184	0
1702.314453125	n/a	REC_STOP	3486340	n/a	LTP427	VFFR	8	130	BUCKET	184	0
1704.18017578125	n/a	WORD	3490161	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	131	SNAIL	1332	0
1705.89697265625	n/a	WORD_OFF	3493677	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	131	SNAIL	1332	0
1705.89697265625	n/a	REC_START	3493677	n/a	LTP427	VFFR	8	131	SNAIL	1332	0
1707.5771484375	n/a	REC_WORD	3497118	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	131	SNAIL	1332	0
1708.89697265625	n/a	REC_STOP	3499821	n/a	LTP427	VFFR	8	131	SNAIL	1332	0
1710.86279296875	n/a	WORD	3503847	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	132	SPIDER	1351	0
1712.2958984375	n/a	REC_START	3506782	n/a	LTP427	VFFR	8	132	SPIDER	1351	0
1712.2958984375	n/a	WORD_OFF	3506782	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	132	SPIDER	1351	0
1714.30615234375	n/a	REC_WORD	3510899	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	132	SPIDER	1351	0
1715.49609375	n/a	REC_STOP	3513336	n/a	LTP427	VFFR	8	132	SPIDER	1351	0
1717.3310546875	n/a	WORD	3517094	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	133	SALT	1229	0
1718.86279296875	n/a	WORD_OFF	3520231	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	133	SALT	1229	0
1718.86279296875	n/a	REC_START	3520231	n/a	LTP427	VFFR	8	133	SALT	1229	0
1720.1826171875	n/a	REC_WORD	3522934	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	133	SALT	1229	0
1721.87890625	n/a	REC_STOP	3526408	n/a	LTP427	VFFR	8	133	SALT	1229	0
1723.44580078125	n/a	WORD	3529617	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	134	SLOPE	1328	0
1724.99658203125	n/a	WORD_OFF	3532793	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	134	SLOPE	1328	0
1724.99658203125	n/a	REC_START	3532793	n/a	LTP427	VFFR	8	134	SLOPE	1328	0
1727.0966796875	n/a	REC_WORD	3537094	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	134	SLOPE	1328	0
1728.01171875	n/a	REC_STOP	3538968	n/a	LTP427	VFFR	8	134	SLOPE	1328	0
1729.57861328125	n/a	WORD	3542177	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	135	CHEST	295	0
1731.2783203125	n/a	WORD_OFF	3545658	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	135	CHEST	295	0
1731.2783203125	n/a	REC_START	3545658	n/a	LTP427	VFFR	8	135	CHEST	295	0
1732.71826171875	n/a	REC_WORD	3548607	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	135	CHEST	295	0
1734.29443359375	n/a	REC_STOP	3551835	n/a	LTP427	VFFR	8	135	CHEST	295	0
1736.21142578125	n/a	WORD	3555761	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	136	MARS	873	0
1737.611328125	n/a	WORD_OFF	3558628	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	136	MARS	873	0
1737.611328125	n/a	REC_START	3558628	n/a	LTP427	VFFR	8	136	MARS	873	0
1739.14111328125	n/a	REC_WORD	3561761	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	136	MARS	873	0
1740.626953125	n/a	REC_STOP	3564804	n/a	LTP427	VFFR	8	136	MARS	873	0
1742.17822265625	n/a	WORD	3567981	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	137	MUFFIN	929	0
1743.59619140625	n/a	REC_START	3570885	n/a	LTP427	VFFR	8	137	MUFFIN	929	0
1743.59619140625	n/a	WORD_OFF	3570885	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	137	MUFFIN	929	0
1745.93603515625	n/a	REC_WORD	3575677	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	137	MUFFIN	929	0
1747.126953125	n/a	REC_STOP	3578116	n/a	LTP427	VFFR	8	137	MUFFIN	929	0
1749.02685546875	n/a	WORD	3582007	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	138	TWISTER	1530	0
1750.52685546875	n/a	WORD_OFF	3585079	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	138	TWISTER	1530	0
1750.52685546875	n/a	REC_START	3585079	n/a	LTP427	VFFR	8	138	TWISTER	1530	0
1752.20654296875	n/a	REC_WORD	3588519	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	138	TWISTER	1530	0
1753.54345703125	n/a	REC_STOP	3591257	n/a	LTP427	VFFR	8	138	TWISTER	1530	0
1755.12548828125	n/a	WORD	3594497	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	139	PRINCESS	1125	0
1756.3583984375	n/a	WORD_OFF	3597022	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	139	PRINCESS	1125	0
1756.3583984375	n/a	REC_START	3597022	n/a	LTP427	VFFR	8	139	PRINCESS	1125	0
1759.23828125	n/a	REC_WORD	3602920	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	139	PRINCESS	1125	0
1760.37548828125	n/a	REC_STOP	3605249	n/a	LTP427	VFFR	8	139	PRINCESS	1125	0
1762.1591796875	n/a	WORD	3608902	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	140	SUBWAY	1400	0
1763.9423828125	n/a	WORD_OFF	3612554	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	140	SUBWAY	1400	0
1763.9423828125	n/a	REC_START	3612554	n/a	LTP427	VFFR	8	140	SUBWAY	1400	0
1765.5322265625	n/a	REC_WORD	3615810	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	140	SUBWAY	1400	0
1766.9580078125	n/a	REC_STOP	3618730	n/a	LTP427	VFFR	8	140	SUBWAY	1400	0
1768.8251953125	n/a	WORD	3622554	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	141	SEAL	1262	0
1770.09228515625	n/a	WORD_OFF	3625149	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	141	SEAL	1262	0
1770.09228515625	n/a	REC_START	3625149	n/a	LTP427	VFFR	8	141	SEAL	1262	0
1772.072265625	n/a	REC_WORD	3629204	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	141	SEAL	1262	0
1773.2578125	n/a	REC_STOP	3631632	n/a	LTP427	VFFR	8	141	SEAL	1262	0
1774.97607421875	n/a	WORD	3635151	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	142	FEMALE	559	0
1776.3251953125	n/a	WORD_OFF	3637914	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	142	FEMALE	559	0
1776.3251953125	n/a	REC_START	3637914	n/a	LTP427	VFFR	8	142	FEMALE	559	0
1778.60498046875	n/a	REC_WORD	3642583	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	142	FEMALE	559	0
1779.82470703125	n/a	REC_STOP	3645081	n/a	LTP427	VFFR	8	142	FEMALE	559	0
1781.49072265625	n/a	WORD	3648493	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	143	PLAYGROUND	1087	0
1782.94091796875	n/a	WORD_OFF	3651463	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	143	PLAYGROUND	1087	0
1782.94091796875	n/a	REC_START	3651463	n/a	LTP427	VFFR	8	143	PLAYGROUND	1087	0
1785.16064453125	n/a	REC_WORD	3656009	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	143	PLAYGROUND	1087	0
1786.5078125	n/a	REC_STOP	3658768	n/a	LTP427	VFFR	8	143	PLAYGROUND	1087	0
1790.0234375	n/a	COUNTDOWN	3665968	n/a	LTP427	VFFR	8	143	10	n/a	0
1791.04052734375	n/a	COUNTDOWN	3668051	n/a	LTP427	VFFR	8	143	9	n/a	0
1792.04052734375	n/a	COUNTDOWN	3670099	n/a	LTP427	VFFR	8	143	8	n/a	0
1793.056640625	n/a	COUNTDOWN	3672180	n/a	LTP427	VFFR	8	143	7	n/a	0
1794.0732421875	n/a	COUNTDOWN	3674262	n/a	LTP427	VFFR	8	143	6	n/a	0
1795.0732421875	n/a	COUNTDOWN	3676310	n/a	LTP427	VFFR	8	143	5	n/a	0
1796.07421875	n/a	COUNTDOWN	3678360	n/a	LTP427	VFFR	8	143	4	n/a	0
1797.08935546875	n/a	COUNTDOWN	3680439	n/a	LTP427	VFFR	8	143	3	n/a	0
1798.1064453125	n/a	COUNTDOWN	3682522	n/a	LTP427	VFFR	8	143	2	n/a	0
1799.123046875	n/a	COUNTDOWN	3684604	n/a	LTP427	VFFR	8	143	1	n/a	0
1801.373046875	n/a	WORD	3689212	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	144	DAISY	435	0
1802.63916015625	n/a	WORD_OFF	3691805	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	144	DAISY	435	0
1802.63916015625	n/a	REC_START	3691805	n/a	LTP427	VFFR	8	144	DAISY	435	0
1805.18896484375	n/a	REC_WORD	3697027	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	144	DAISY	435	0
