mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
640991	STOP	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
643514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	SCOTCH	1251	n/a	n/a	0	0	0
646296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	RUG	1215	n/a	n/a	0	0	0
649028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	ASIA	46	n/a	n/a	0	0	0
651660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	IGLOO	734	n/a	n/a	0	0	0
654475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	HOUND	724	n/a	n/a	0	0	0
657074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	COCOON	339	n/a	n/a	0	0	0
659589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	ATLAS	53	n/a	n/a	0	0	0
662088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	SERVANT	1271	n/a	n/a	0	0	0
664903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	DONKEY	484	n/a	n/a	0	0	0
667335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	SWITCH	1422	n/a	n/a	0	0	0
669967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	GOBLIN	645	n/a	n/a	0	0	0
672400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
674998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
677747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	CHURCH	307	n/a	n/a	0	0	0
680562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	SCISSORS	1250	n/a	n/a	0	0	0
683061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	STAR	1373	n/a	n/a	0	0	0
685610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	BROOK	177	n/a	n/a	0	0	0
688292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	CAMEL	223	n/a	n/a	0	0	0
690757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	LEADER	807	n/a	n/a	0	0	0
693306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	SNACK	1331	n/a	n/a	0	0	0
695821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	LUNCH	849	n/a	n/a	0	0	0
698270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	SPACE	1345	n/a	n/a	0	0	0
701035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	CRATER	400	n/a	n/a	0	0	0
703484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	WORLD	1622	n/a	n/a	0	0	0
705100	START	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706229	DISTRACTOR	n/a	LTP331	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
706233	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	6	9	2	6	1
708232	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	6	14	2	9	3
709698	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	6	10	1	7	2
711813	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	6	18	9	8	1
713712	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	6	9	2	5	2
715262	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	6	18	6	8	4
716811	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	6	9	5	2	2
718577	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	6	18	4	8	6
720409	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	6	7	5	1	1
721575	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	6	15	9	3	3
722924	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	6	13	3	8	2
724857	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	6	15	3	5	7
726156	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	6	16	6	4	6
728095	STOP	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730971	REC_START	n/a	LTP331	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
736613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	SCOTCH	1251	n/a	n/a	0	0	0
737274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	RUG	1215	n/a	n/a	0	0	0
739191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	ASIA	46	n/a	n/a	0	0	0
740618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
745478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	HOUND	724	n/a	n/a	0	0	0
747503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	COCOON	339	n/a	n/a	0	0	0
748137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	ATLAS	53	n/a	n/a	0	0	0
748807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	SERVANT	1271	n/a	n/a	0	0	0
751484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	DONKEY	484	n/a	n/a	0	0	0
752410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	SWITCH	1422	n/a	n/a	0	0	0
754667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	GOBLIN	645	n/a	n/a	0	0	0
758190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
761707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	CHURCH	307	n/a	n/a	0	0	0
762327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	STAR	1373	n/a	n/a	0	0	0
762885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	SCISSORS	1250	n/a	n/a	0	0	0
765693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	BROOK	177	n/a	n/a	0	0	0
775413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	CAMEL	223	n/a	n/a	0	0	0
776050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	LEADER	807	n/a	n/a	0	0	0
776506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	SNACK	1331	n/a	n/a	0	0	0
777125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	LUNCH	849	n/a	n/a	0	0	0
779290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	SPACE	1345	n/a	n/a	0	0	0
780004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	4	CRATER	400	n/a	n/a	0	0	0
821426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	PIMPLE	1071	n/a	n/a	0	0	0
823858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	HEART	697	n/a	n/a	0	0	0
826473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	KIDNEY	776	n/a	n/a	0	0	0
829206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	MARINE	869	n/a	n/a	0	0	0
831770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
834586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	CURTAIN	427	n/a	n/a	0	0	0
837068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	FUNGUS	614	n/a	n/a	0	0	0
839816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
842499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	COBRA	336	n/a	n/a	0	0	0
844997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	PIZZA	1079	n/a	n/a	0	0	0
847513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	PLASTER	1085	n/a	n/a	0	0	0
850128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	HONEY	713	n/a	n/a	0	0	0
852727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	MAPLE	866	n/a	n/a	0	0	0
855459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	JUNGLE	764	n/a	n/a	0	0	0
857974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	PERCH	1048	n/a	n/a	0	0	0
860573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	CLAM	315	n/a	n/a	0	0	0
863088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	GALLON	618	n/a	n/a	0	0	0
865820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	STAPLE	1371	n/a	n/a	0	0	0
868502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	LODGE	839	n/a	n/a	0	0	0
871134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	MOTEL	919	n/a	n/a	0	0	0
873650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	PASTA	1021	n/a	n/a	0	0	0
876115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	INMATE	738	n/a	n/a	0	0	0
878897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	BLOUSE	139	n/a	n/a	0	0	0
881646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
883262	START	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884354	DISTRACTOR	n/a	LTP331	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
884361	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	7	6	3	1	2
886477	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	7	17	8	7	2
888076	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	7	17	3	9	5
889892	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	7	15	9	4	2
891424	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	7	8	3	3	2
892840	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	7	20	5	6	9
894190	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	7	8	1	2	5
895256	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	7	17	6	3	8
897021	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	7	18	8	2	8
898321	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	7	18	5	6	7
900070	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	7	7	3	3	1
902036	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	7	13	2	6	5
903568	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	7	14	4	9	1
904951	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	7	120	8	3	9
907216	STOP	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909099	REC_START	n/a	LTP331	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
911306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	BLOUSE	139	n/a	n/a	0	0	0
911903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	INMATE	738	n/a	n/a	0	0	0
912915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
913739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	CURTAIN	427	n/a	n/a	0	0	0
915193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	PIZZA	1079	n/a	n/a	0	0	0
915651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	STAPLE	1371	n/a	n/a	0	0	0
918678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	COBRA	336	n/a	n/a	0	0	0
922322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
924178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	MARINE	869	n/a	n/a	0	0	0
926545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	PIMPLE	1071	n/a	n/a	0	0	0
928815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	HEART	697	n/a	n/a	0	0	0
944371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	HONEY	713	n/a	n/a	0	0	0
944960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	5	MAPLE	866	n/a	n/a	0	0	0
999554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	VICTIM	1562	n/a	n/a	0	0	0
1002136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	HATCHET	691	n/a	n/a	0	0	0
1004834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	CRITIC	410	n/a	n/a	0	0	0
1007567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	VIRUS	1572	n/a	n/a	0	0	0
1010032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	WAGON	1578	n/a	n/a	0	0	0
1012531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	BARLEY	88	n/a	n/a	0	0	0
1015346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	PATIENT	1024	n/a	n/a	0	0	0
1018111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	RAFT	1159	n/a	n/a	0	0	0
1020577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	BARREL	91	n/a	n/a	0	0	0
1023076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	CASHEW	253	n/a	n/a	0	0	0
1025674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	SMOG	1330	n/a	n/a	0	0	0
1028439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1031138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	PUDDLE	1140	n/a	n/a	0	0	0
1033754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	SCALLOP	1242	n/a	n/a	0	0	0
1036402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	WASP	1593	n/a	n/a	0	0	0
1038918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	HORNET	718	n/a	n/a	0	0	0
1041666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	CYCLONE	431	n/a	n/a	0	0	0
1044098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	WITNESS	1618	n/a	n/a	0	0	0
1046714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	PECAN	1036	n/a	n/a	0	0	0
1049379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	SLUG	1329	n/a	n/a	0	0	0
1051911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	MARKER	870	n/a	n/a	0	0	0
1054527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	POET	1095	n/a	n/a	0	0	0
1056959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	PIGMENT	1066	n/a	n/a	0	0	0
1059391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	FLESH	579	n/a	n/a	0	0	0
1061007	START	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061854	DISTRACTOR	n/a	LTP331	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1061856	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	8	20	6	7	7
1064305	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	8	20	4	8	8
1065754	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	8	14	3	3	8
1067487	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	8	4	1	1	2
1069935	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	8	20	9	7	4
1071968	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	8	14	7	5	2
1073434	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	8	19	9	8	2
1074816	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	8	14	2	8	4
1076033	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	8	19	6	5	8
1077332	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	8	14	2	8	2
1078614	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	8	122	6	8	7
1080814	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	8	9	2	4	3
1082229	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	8	15	7	6	2
1083519	STOP	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086911	REC_START	n/a	LTP331	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1090856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	PIGMENT	1066	n/a	n/a	0	0	0
1092792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	SCALLOP	1242	n/a	n/a	0	0	0
1094473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1095363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	CASHEW	253	n/a	n/a	0	0	0
1096136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	RAFT	1159	n/a	n/a	0	0	0
1096731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	PATIENT	1024	n/a	n/a	0	0	0
1097268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	PUDDLE	1140	n/a	n/a	0	0	0
1100314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	BARLEY	88	n/a	n/a	0	0	0
1101037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	CRITIC	410	n/a	n/a	0	0	0
1102824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	VICTIM	1562	n/a	n/a	0	0	0
1103399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	6	HATCHET	691	n/a	n/a	0	0	0
1177349	DISTRACTOR	n/a	LTP331	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1177349	START	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177365	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	9	12	5	1	6
1179415	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	9	13	8	3	2
1181380	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	9	14	6	7	1
1184362	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	9	17	8	6	3
1186111	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	9	8	2	2	4
1187777	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	9	13	1	7	5
1189776	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	9	10	3	3	4
1191159	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	9	7	3	1	3
1192591	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	9	15	5	4	6
1194024	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	9	22	9	9	4
1195473	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	9	16	9	5	2
1198155	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	9	17	8	2	7
1199654	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	9	8	1	5	2
1200959	STOP	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	CLAMP	316	n/a	n/a	0	0	0
1204869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	CRUTCH	417	n/a	n/a	0	0	0
1207434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	WHISKERS	1605	n/a	n/a	0	0	0
1209916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	THREAD	1460	n/a	n/a	0	0	0
1212515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	KNAPSACK	783	n/a	n/a	0	0	0
1215147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
1217945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	TEMPLE	1448	n/a	n/a	0	0	0
1220494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	IDOL	733	n/a	n/a	0	0	0
1223227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	YARN	1631	n/a	n/a	0	0	0
1225858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	ROOSTER	1209	n/a	n/a	0	0	0
1228324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	PLIERS	1089	n/a	n/a	0	0	0
1230922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	MATCH	878	n/a	n/a	0	0	0
1233671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	EAGLE	512	n/a	n/a	0	0	0
1236153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	PARROT	1015	n/a	n/a	0	0	0
1238818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	MEAT	883	n/a	n/a	0	0	0
1241484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	WIDOW	1608	n/a	n/a	0	0	0
1244132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1246798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	TWEEZERS	1526	n/a	n/a	0	0	0
1249613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	CELLAR	267	n/a	n/a	0	0	0
1252112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	RIFLE	1192	n/a	n/a	0	0	0
1254677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	BURGLAR	200	n/a	n/a	0	0	0
1257292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	ROBIN	1199	n/a	n/a	0	0	0
1259758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	FOREHEAD	592	n/a	n/a	0	0	0
1262373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	WRIST	1626	n/a	n/a	0	0	0
1263989	START	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264882	DISTRACTOR	n/a	LTP331	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1264889	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	10	21	6	9	6
1267321	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	10	14	4	5	5
1268670	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	10	11	1	2	8
1269786	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	10	19	5	7	7
1271902	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	10	12	3	7	2
1273251	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	10	17	8	1	8
1275450	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	10	18	6	8	4
1277249	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	10	19	6	6	7
1278749	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	10	13	3	5	5
1280048	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	10	17	8	8	1
1281497	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	10	16	1	6	9
1284579	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	10	14	3	6	5
1286095	PROB	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	10	12	2	4	6
1287231	STOP	n/a	LTP331	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289744	REC_START	n/a	LTP331	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1295416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	14	7	ROOSTER	1209	n/a	n/a	0	0	0
