onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
946.982	n/a	WORD	473491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	5	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
950.958	n/a	WORD	475479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	5	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
954.92	n/a	WORD	477460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	5	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960.744	n/a	REC_START	480372	n/a	LTP191	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.208	n/a	REC_WORD	480604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	5	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962.69	n/a	REC_WORD	481345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	5	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964.142	n/a	REC_WORD	482071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	5	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965.508	n/a	REC_WORD	482754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	5	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969.428	n/a	REC_WORD	484714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	5	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974.324	n/a	REC_WORD	487162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	5	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991.42	n/a	REC_WORD	495710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	5	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994.528	n/a	REC_WORD	497264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	5	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996.552	n/a	REC_WORD	498276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	5	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.86	n/a	REC_WORD	502430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	5	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.86	n/a	REC_WORD_VV	502930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.442	n/a	WORD	520721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1045.286	n/a	WORD	522643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1049.212	n/a	WORD	524606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1053.206	n/a	WORD	526603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1057.384	n/a	WORD	528692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1061.594	n/a	WORD	530797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1065.772	n/a	WORD	532886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1069.798	n/a	WORD	534899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1073.742	n/a	WORD	536871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1077.636	n/a	WORD	538818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081.566	n/a	WORD	540783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1085.776	n/a	WORD	542888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089.72	n/a	WORD	544860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1093.648	n/a	WORD	546824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097.692	n/a	WORD	548846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1101.568	n/a	WORD	550784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1107.428	n/a	REC_START	553714	n/a	LTP191	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.276	n/a	REC_WORD	554138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.742	n/a	REC_WORD	554871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.734	n/a	REC_WORD	556367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.626	n/a	REC_WORD	557313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.94	n/a	REC_WORD	558470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.666	n/a	REC_WORD	559333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.804	n/a	REC_WORD	560902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.596	n/a	REC_WORD	562798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.638	n/a	REC_WORD	563319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.722	n/a	REC_WORD	580361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.564	n/a	REC_WORD	588782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.564	n/a	REC_WORD_VV	589282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.756	n/a	REC_WORD	590378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.756	n/a	REC_WORD_VV	590878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.326	n/a	WORD	593163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1190.204	n/a	WORD	595102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1194.066	n/a	WORD	597033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1198.11	n/a	WORD	599055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1201.988	n/a	WORD	600994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1206.014	n/a	WORD	603007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1210.008	n/a	WORD	605004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1214.202	n/a	WORD	607101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1218.328	n/a	WORD	609164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222.29	n/a	WORD	611145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226.316	n/a	WORD	613158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1230.178	n/a	WORD	615089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234.272	n/a	WORD	617136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1238.35	n/a	WORD	619175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1242.228	n/a	WORD	621114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1246.238	n/a	WORD	623119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1251.998	n/a	REC_START	625999	n/a	LTP191	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.936	n/a	REC_WORD	626468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.362	n/a	REC_WORD	627181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.096	n/a	REC_WORD	628548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.58	n/a	REC_WORD	629790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.58	n/a	REC_WORD_VV	630290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.944	n/a	REC_WORD	630972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.512	n/a	REC_WORD	632756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.766	n/a	REC_WORD	633883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	7	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.776	n/a	WORD	666388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1336.988	n/a	WORD	668494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1340.948	n/a	WORD	670474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1344.842	n/a	WORD	672421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1348.87	n/a	WORD	674435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1352.914	n/a	WORD	676457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1357.042	n/a	WORD	678521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1360.952	n/a	WORD	680476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365.012	n/a	WORD	682506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1368.956	n/a	WORD	684478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1372.95	n/a	WORD	686475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376.994	n/a	WORD	688497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	CELERY	266	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1377.91	n/a	KEY_MSG	688955	n/a	LTP191	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.988	n/a	WORD	690494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384.882	n/a	WORD	692441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388.86	n/a	WORD	694430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392.82	n/a	WORD	696410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1398.78	n/a	REC_START	699390	n/a	LTP191	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.38	n/a	REC_WORD	700190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.346	n/a	REC_WORD	701173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.346	n/a	REC_WORD_VV	701673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.5	n/a	REC_WORD	702750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.956	n/a	REC_WORD	704478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.268	n/a	REC_WORD	709634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.762	n/a	REC_WORD	710881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.06	n/a	REC_WORD	712530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.06	n/a	REC_WORD_VV	713030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.92	n/a	WORD	741460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1487.05	n/a	WORD	743525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491.226	n/a	WORD	745613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1495.12	n/a	WORD	747560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1499.014	n/a	WORD	749507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1502.858	n/a	WORD	751429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1506.852	n/a	WORD	753426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510.93	n/a	WORD	755465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514.874	n/a	WORD	757437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1519.068	n/a	WORD	759534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1523.278	n/a	WORD	761639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1527.188	n/a	WORD	763594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1531.166	n/a	WORD	765583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1535.176	n/a	WORD	767588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1539.038	n/a	WORD	769519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1542.982	n/a	WORD	771491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548.606	n/a	REC_START	774303	n/a	LTP191	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.27	n/a	REC_WORD	774635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.366	n/a	REC_WORD	775683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.09	n/a	REC_WORD	776545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.416	n/a	REC_WORD	777708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.198	n/a	REC_WORD	778599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.716	n/a	REC_WORD	779858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.322	n/a	REC_WORD	781161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.164	n/a	REC_WORD	782582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.422	n/a	REC_WORD	789711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	9	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.956	n/a	WORD	813478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.15	n/a	WORD	815575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.978	n/a	WORD	817489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.108	n/a	WORD	819554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.118	n/a	WORD	821559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.012	n/a	WORD	823506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.006	n/a	WORD	825503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.216	n/a	WORD	827608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.41	n/a	WORD	829705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.238	n/a	WORD	831619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.33	n/a	WORD	833665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.176	n/a	WORD	835588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	6	10	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
