mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1287715	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291636	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295789	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299609	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1303513	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1307383	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312978	REC_START	n/a	LTP104	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	n/a	NOVELIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	POCKETBOOK	1094	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	9	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391969	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395973	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399952	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403781	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407608	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411638	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415733	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419712	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423816	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427861	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431740	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435852	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439814	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443842	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447738	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451741	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457476	REC_START	n/a	LTP104	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	n/a	PERSUASION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541469	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545382	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1549527	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	CHEMICAL	291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553589	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557601	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561739	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565676	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569504	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573666	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577812	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581890	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585852	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589931	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593851	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597713	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601742	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607686	REC_START	n/a	LTP104	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	CHEMICAL	291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	n/a	BORING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	n/a	CATCALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704305	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708475	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712546	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716558	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720395	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724249	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728294	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732423	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736318	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	POTTERY	1116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740313	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744367	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748496	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752449	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756436	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1760249	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	EYELASH	546	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764410	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770022	REC_START	n/a	LTP104	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	EYELASH	546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	n/a	COMMUTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	n/a	BARBECUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	n/a	FLAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845625	REST_REWET	n/a	LTP104	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386788	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2390908	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394904	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2398991	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2402895	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406848	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411060	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2415005	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2418984	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423104	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427249	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431220	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435132	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438986	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443189	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447026	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2452995	REC_START	n/a	LTP104	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	JOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	SERENADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
