mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2740125	REC_START	n/a	LTP411	VFFR	8	269	MATTRESS	879	0
2741235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	269	MATTRESS	879	0
2743125	REC_STOP	n/a	LTP411	VFFR	8	269	MATTRESS	879	0
2744808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	270	GIRL	637	1
2746507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	270	GIRL	637	1
2746507	REC_START	n/a	LTP411	VFFR	8	270	GIRL	637	1
2747497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	270	GIRL	637	1
2749508	REC_STOP	n/a	LTP411	VFFR	8	270	GIRL	637	1
2751575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	271	FEMALE	559	0
2752975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	271	FEMALE	559	0
2752975	REC_START	n/a	LTP411	VFFR	8	271	FEMALE	559	0
2754085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	271	FEMALE	559	0
2755991	REC_STOP	n/a	LTP411	VFFR	8	271	FEMALE	559	0
2757824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	272	DOLPHIN	483	0
2759391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	272	DOLPHIN	483	0
2759391	REC_START	n/a	LTP411	VFFR	8	272	DOLPHIN	483	0
2760501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	272	DOLPHIN	483	0
2762407	REC_STOP	n/a	LTP411	VFFR	8	272	DOLPHIN	483	0
2764007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	273	BANJO	82	1
2765441	REC_START	n/a	LTP411	VFFR	8	273	BANJO	82	1
2765441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	273	BANJO	82	1
2766431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	273	BANJO	82	1
2768457	REC_STOP	n/a	LTP411	VFFR	8	273	BANJO	82	1
2770140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	274	PIANO	1057	0
2771640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	274	PIANO	1057	0
2771640	REC_START	n/a	LTP411	VFFR	8	274	PIANO	1057	0
2772690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	274	PIANO	1057	0
2774640	REC_STOP	n/a	LTP411	VFFR	8	274	PIANO	1057	0
2776573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	275	CASHIER	254	0
2778140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	275	CASHIER	254	0
2778140	REC_START	n/a	LTP411	VFFR	8	275	CASHIER	254	0
2779220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	275	CASHIER	254	0
2781156	REC_STOP	n/a	LTP411	VFFR	8	275	CASHIER	254	0
2782756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	276	WAGON	1578	0
2784540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	276	WAGON	1578	0
2784540	REC_START	n/a	LTP411	VFFR	8	276	WAGON	1578	0
2785800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	276	WAGON	1578	0
2787556	REC_STOP	n/a	LTP411	VFFR	8	276	WAGON	1578	0
2789339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	277	COMET	353	0
2790972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	277	COMET	353	0
2790972	REC_START	n/a	LTP411	VFFR	8	277	COMET	353	0
2792082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	277	COMET	353	0
2793973	REC_STOP	n/a	LTP411	VFFR	8	277	COMET	353	0
2796072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	278	CANYON	235	0
2797305	REC_START	n/a	LTP411	VFFR	8	278	CANYON	235	0
2797305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	278	CANYON	235	0
2798475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	278	CANYON	235	0
2800321	REC_STOP	n/a	LTP411	VFFR	8	278	CANYON	235	0
2802021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	279	TRACTOR	1493	0
2803438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	279	TRACTOR	1493	0
2803438	REC_START	n/a	LTP411	VFFR	8	279	TRACTOR	1493	0
2804488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	279	TRACTOR	1493	0
2806454	REC_STOP	n/a	LTP411	VFFR	8	279	TRACTOR	1493	0
2808206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	280	PISTOL	1075	0
2809705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	280	PISTOL	1075	0
2809705	REC_START	n/a	LTP411	VFFR	8	280	PISTOL	1075	0
2810845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	280	PISTOL	1075	0
2812722	REC_STOP	n/a	LTP411	VFFR	8	280	PISTOL	1075	0
2814271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	281	BRAKE	166	0
2816071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	281	BRAKE	166	0
2816071	REC_START	n/a	LTP411	VFFR	8	281	BRAKE	166	0
2817091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	281	BRAKE	166	0
2819072	REC_STOP	n/a	LTP411	VFFR	8	281	BRAKE	166	0
2820804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	282	LIPSTICK	829	1
2822220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	282	LIPSTICK	829	1
2822220	REC_START	n/a	LTP411	VFFR	8	282	LIPSTICK	829	1
2823120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	282	LIPSTICK	829	1
2825220	REC_STOP	n/a	LTP411	VFFR	8	282	LIPSTICK	829	1
2827053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	283	PARSLEY	1016	0
2828853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	283	PARSLEY	1016	0
2828853	REC_START	n/a	LTP411	VFFR	8	283	PARSLEY	1016	0
2829993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	283	PARSLEY	1016	0
2831853	REC_STOP	n/a	LTP411	VFFR	8	283	PARSLEY	1016	0
2833470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	284	ONION	977	1
2834803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	284	ONION	977	1
2834803	REC_START	n/a	LTP411	VFFR	8	284	ONION	977	1
2835733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	284	ONION	977	1
2837803	REC_STOP	n/a	LTP411	VFFR	8	284	ONION	977	1
2839703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	285	ITEM	746	0
2841003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	285	ITEM	746	0
2841003	REC_START	n/a	LTP411	VFFR	8	285	ITEM	746	0
2842143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	285	ITEM	746	0
2844004	REC_STOP	n/a	LTP411	VFFR	8	285	ITEM	746	0
2845669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	286	SAUSAGE	1238	0
2847086	REC_START	n/a	LTP411	VFFR	8	286	SAUSAGE	1238	0
2847086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	286	SAUSAGE	1238	0
2848106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	286	SAUSAGE	1238	0
2850086	REC_STOP	n/a	LTP411	VFFR	8	286	SAUSAGE	1238	0
2852169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	287	ZEBRA	1635	0
2853485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	287	ZEBRA	1635	0
2853485	REC_START	n/a	LTP411	VFFR	8	287	ZEBRA	1635	0
2854508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	287	ZEBRA	1635	0
2856485	REC_STOP	n/a	LTP411	VFFR	8	287	ZEBRA	1635	0
2860004	COUNTDOWN	n/a	LTP411	VFFR	8	287	10	n/a	0
2861018	COUNTDOWN	n/a	LTP411	VFFR	8	287	9	n/a	0
2862035	COUNTDOWN	n/a	LTP411	VFFR	8	287	8	n/a	0
2863052	COUNTDOWN	n/a	LTP411	VFFR	8	287	7	n/a	0
2864068	COUNTDOWN	n/a	LTP411	VFFR	8	287	6	n/a	0
2865069	COUNTDOWN	n/a	LTP411	VFFR	8	287	5	n/a	0
2866085	COUNTDOWN	n/a	LTP411	VFFR	8	287	4	n/a	0
2867086	COUNTDOWN	n/a	LTP411	VFFR	8	287	3	n/a	0
2868101	COUNTDOWN	n/a	LTP411	VFFR	8	287	2	n/a	0
2869118	COUNTDOWN	n/a	LTP411	VFFR	8	287	1	n/a	0
2871618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	288	HERO	706	0
2872835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	288	HERO	706	0
2872835	REC_START	n/a	LTP411	VFFR	8	288	HERO	706	0
2874035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	288	HERO	706	0
2875851	REC_STOP	n/a	LTP411	VFFR	8	288	HERO	706	0
2877751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	289	NOVEL	960	1
2879101	REC_START	n/a	LTP411	VFFR	8	289	NOVEL	960	1
2879101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	289	NOVEL	960	1
2880061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	289	NOVEL	960	1
2882101	REC_STOP	n/a	LTP411	VFFR	8	289	NOVEL	960	1
2884101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	290	BABY	64	0
2885467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	290	BABY	64	0
2885467	REC_START	n/a	LTP411	VFFR	8	290	BABY	64	0
2886517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	290	BABY	64	0
2888467	REC_STOP	n/a	LTP411	VFFR	8	290	BABY	64	0
2890367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	291	JUGGLER	763	1
2891650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	291	JUGGLER	763	1
2891650	REC_START	n/a	LTP411	VFFR	8	291	JUGGLER	763	1
2892610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	291	JUGGLER	763	1
2894650	REC_STOP	n/a	LTP411	VFFR	8	291	JUGGLER	763	1
2896683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	292	TURKEY	1520	0
2898300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	292	TURKEY	1520	0
2898300	REC_START	n/a	LTP411	VFFR	8	292	TURKEY	1520	0
2899410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	292	TURKEY	1520	0
2901300	REC_STOP	n/a	LTP411	VFFR	8	292	TURKEY	1520	0
2902966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	293	CRICKET	408	1
2904233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	293	CRICKET	408	1
2904233	REC_START	n/a	LTP411	VFFR	8	293	CRICKET	408	1
2905223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	293	CRICKET	408	1
2907234	REC_STOP	n/a	LTP411	VFFR	8	293	CRICKET	408	1
2909249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	294	SADDLE	1221	0
2910649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	294	SADDLE	1221	0
2910649	REC_START	n/a	LTP411	VFFR	8	294	SADDLE	1221	0
2911759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	294	SADDLE	1221	0
2913649	REC_STOP	n/a	LTP411	VFFR	8	294	SADDLE	1221	0
2915482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	295	COD	340	0
2917049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	295	COD	340	0
2917049	REC_START	n/a	LTP411	VFFR	8	295	COD	340	0
2918129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	295	COD	340	0
2920049	REC_STOP	n/a	LTP411	VFFR	8	295	COD	340	0
2921849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	296	JELLO	754	0
2923582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	296	JELLO	754	0
2923582	REC_START	n/a	LTP411	VFFR	8	296	JELLO	754	0
2924692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	296	JELLO	754	0
2926582	REC_STOP	n/a	LTP411	VFFR	8	296	JELLO	754	0
2928249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	297	KLEENEX	782	0
2929582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	297	KLEENEX	782	0
2929582	REC_START	n/a	LTP411	VFFR	8	297	KLEENEX	782	0
2930692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	297	KLEENEX	782	0
2932599	REC_STOP	n/a	LTP411	VFFR	8	297	KLEENEX	782	0
2934382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	298	DRINK	498	0
2936081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	298	DRINK	498	0
2936081	REC_START	n/a	LTP411	VFFR	8	298	DRINK	498	0
2937191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	298	DRINK	498	0
2939098	REC_STOP	n/a	LTP411	VFFR	8	298	DRINK	498	0
2940798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	299	LEG	809	0
2942581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	299	LEG	809	0
2942581	REC_START	n/a	LTP411	VFFR	8	299	LEG	809	0
2943697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	299	LEG	809	0
2945581	REC_STOP	n/a	LTP411	VFFR	8	299	LEG	809	0
2947181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	300	PEPPER	1047	0
2948464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	300	PEPPER	1047	0
2948464	REC_START	n/a	LTP411	VFFR	8	300	PEPPER	1047	0
2949784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	300	PEPPER	1047	0
2951464	REC_STOP	n/a	LTP411	VFFR	8	300	PEPPER	1047	0
2953347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	301	COLONEL	348	0
2954996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	301	COLONEL	348	0
2954996	REC_START	n/a	LTP411	VFFR	8	301	COLONEL	348	0
2956106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	301	COLONEL	348	0
2957997	REC_STOP	n/a	LTP411	VFFR	8	301	COLONEL	348	0
2960031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	302	CROWN	415	0
2961497	REC_START	n/a	LTP411	VFFR	8	302	CROWN	415	0
2961497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	302	CROWN	415	0
2962577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	302	CROWN	415	0
2964514	REC_STOP	n/a	LTP411	VFFR	8	302	CROWN	415	0
2966230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	303	FLEET	578	0
2968030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	303	FLEET	578	0
2968030	REC_START	n/a	LTP411	VFFR	8	303	FLEET	578	0
2969140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	303	FLEET	578	0
2971030	REC_STOP	n/a	LTP411	VFFR	8	303	FLEET	578	0
2972946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	304	POSTAGE	1113	0
2974630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	304	POSTAGE	1113	0
2974630	REC_START	n/a	LTP411	VFFR	8	304	POSTAGE	1113	0
2975830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	304	POSTAGE	1113	0
2977629	REC_STOP	n/a	LTP411	VFFR	8	304	POSTAGE	1113	0
2979546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	305	SNAIL	1332	0
2981096	REC_START	n/a	LTP411	VFFR	8	305	SNAIL	1332	0
2981096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	305	SNAIL	1332	0
2982116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	305	SNAIL	1332	0
2984113	REC_STOP	n/a	LTP411	VFFR	8	305	SNAIL	1332	0
2986062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	306	CANAL	226	0
2987462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	306	CANAL	226	0
2987462	REC_START	n/a	LTP411	VFFR	8	306	CANAL	226	0
2988572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	306	CANAL	226	0
2990462	REC_STOP	n/a	LTP411	VFFR	8	306	CANAL	226	0
2992545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	307	HARP	689	0
2994129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	307	HARP	689	0
2994129	REC_START	n/a	LTP411	VFFR	8	307	HARP	689	0
2995269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	307	HARP	689	0
2997144	REC_STOP	n/a	LTP411	VFFR	8	307	HARP	689	0
2998811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	308	RAZOR	1171	0
3000578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	308	RAZOR	1171	0
3000578	REC_START	n/a	LTP411	VFFR	8	308	RAZOR	1171	0
3001628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	308	RAZOR	1171	0
3003578	REC_STOP	n/a	LTP411	VFFR	8	308	RAZOR	1171	0
3005277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	309	ARMY	39	0
3006494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	309	ARMY	39	0
3006494	REC_START	n/a	LTP411	VFFR	8	309	ARMY	39	0
3007604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	309	ARMY	39	0
3009494	REC_STOP	n/a	LTP411	VFFR	8	309	ARMY	39	0
3011544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	310	FRANCE	601	0
3012810	REC_START	n/a	LTP411	VFFR	8	310	FRANCE	601	0
3012810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	310	FRANCE	601	0
3014010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	310	FRANCE	601	0
3015828	REC_STOP	n/a	LTP411	VFFR	8	310	FRANCE	601	0
3017544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	311	BLOCKADE	137	1
3019177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	311	BLOCKADE	137	1
3019177	REC_START	n/a	LTP411	VFFR	8	311	BLOCKADE	137	1
3020047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	311	BLOCKADE	137	1
3022194	REC_STOP	n/a	LTP411	VFFR	8	311	BLOCKADE	137	1
3025694	COUNTDOWN	n/a	LTP411	VFFR	8	311	10	n/a	0
3026694	COUNTDOWN	n/a	LTP411	VFFR	8	311	9	n/a	0
3027710	COUNTDOWN	n/a	LTP411	VFFR	8	311	8	n/a	0
3028710	COUNTDOWN	n/a	LTP411	VFFR	8	311	7	n/a	0
3029710	COUNTDOWN	n/a	LTP411	VFFR	8	311	6	n/a	0
3030711	COUNTDOWN	n/a	LTP411	VFFR	8	311	5	n/a	0
3031726	COUNTDOWN	n/a	LTP411	VFFR	8	311	4	n/a	0
3032726	COUNTDOWN	n/a	LTP411	VFFR	8	311	3	n/a	0
3033726	COUNTDOWN	n/a	LTP411	VFFR	8	311	2	n/a	0
3034726	COUNTDOWN	n/a	LTP411	VFFR	8	311	1	n/a	0
3036943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	312	PRIMATE	1123	0
3038427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	312	PRIMATE	1123	0
3038427	REC_START	n/a	LTP411	VFFR	8	312	PRIMATE	1123	0
3039477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	312	PRIMATE	1123	0
3041443	REC_STOP	n/a	LTP411	VFFR	8	312	PRIMATE	1123	0
3043025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	313	JEANS	752	0
3044826	REC_START	n/a	LTP411	VFFR	8	313	JEANS	752	0
3044826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	313	JEANS	752	0
3045846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	313	JEANS	752	0
3047826	REC_STOP	n/a	LTP411	VFFR	8	313	JEANS	752	0
3049458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	314	NURSE	963	0
3050692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	314	NURSE	963	0
3050692	REC_START	n/a	LTP411	VFFR	8	314	NURSE	963	0
3051772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	314	NURSE	963	0
3053692	REC_STOP	n/a	LTP411	VFFR	8	314	NURSE	963	0
3055558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	315	SCALLOP	1242	1
3056941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	315	SCALLOP	1242	1
3056941	REC_START	n/a	LTP411	VFFR	8	315	SCALLOP	1242	1
3057781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	315	SCALLOP	1242	1
3059941	REC_STOP	n/a	LTP411	VFFR	8	315	SCALLOP	1242	1
3061742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	316	BRICK	172	0
3063141	REC_START	n/a	LTP411	VFFR	8	316	BRICK	172	0
3063141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	316	BRICK	172	0
3064521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	316	BRICK	172	0
3066141	REC_STOP	n/a	LTP411	VFFR	8	316	BRICK	172	0
3068008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	317	HORNET	718	0
3069492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	317	HORNET	718	0
3069492	REC_START	n/a	LTP411	VFFR	8	317	HORNET	718	0
3070722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	317	HORNET	718	0
3072491	REC_STOP	n/a	LTP411	VFFR	8	317	HORNET	718	0
3074441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	318	STAPLE	1371	0
3076241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	318	STAPLE	1371	0
3076241	REC_START	n/a	LTP411	VFFR	8	318	STAPLE	1371	0
3077321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	318	STAPLE	1371	0
3079240	REC_STOP	n/a	LTP411	VFFR	8	318	STAPLE	1371	0
3080825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	319	RECORD	1176	0
3082090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	319	RECORD	1176	0
3082090	REC_START	n/a	LTP411	VFFR	8	319	RECORD	1176	0
3083590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	319	RECORD	1176	0
3085091	REC_STOP	n/a	LTP411	VFFR	8	319	RECORD	1176	0
3086790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	320	SMOG	1330	0
3088507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	320	SMOG	1330	0
3088507	REC_START	n/a	LTP411	VFFR	8	320	SMOG	1330	0
3089797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	320	SMOG	1330	0
3091523	REC_STOP	n/a	LTP411	VFFR	8	320	SMOG	1330	0
3093624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	321	BEAST	108	0
3095023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	321	BEAST	108	0
3095023	REC_START	n/a	LTP411	VFFR	8	321	BEAST	108	0
3096223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	321	BEAST	108	0
3098023	REC_STOP	n/a	LTP411	VFFR	8	321	BEAST	108	0
3100006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	322	CABIN	211	0
3101756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	322	CABIN	211	0
3101756	REC_START	n/a	LTP411	VFFR	8	322	CABIN	211	0
3103046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	322	CABIN	211	0
3104772	REC_STOP	n/a	LTP411	VFFR	8	322	CABIN	211	0
3106839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	323	BIKE	125	0
3108540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	323	BIKE	125	0
3108540	REC_START	n/a	LTP411	VFFR	8	323	BIKE	125	0
3109890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	323	BIKE	125	0
