mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1926874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	SANDWICH	1232	n/a	n/a	0	0	0
1929333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	BLOCKADE	137	n/a	n/a	0	0	0
1932039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	HATCHET	691	n/a	n/a	0	0	0
1934537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	PORK	1108	n/a	n/a	0	0	0
1937012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1939489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	LAMP	798	n/a	n/a	0	0	0
1942249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	LASER	801	n/a	n/a	0	0	0
1945026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	EGYPT	519	n/a	n/a	0	0	0
1947669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	TEMPLE	1448	n/a	n/a	0	0	0
1950145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	GROUND	666	n/a	n/a	0	0	0
1952805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	ICING	732	n/a	n/a	0	0	0
1955231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	SCALPEL	1243	n/a	n/a	0	0	0
1957735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	SIDEWALK	1303	n/a	n/a	0	0	0
1960552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	BABY	64	n/a	n/a	0	0	0
1963144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	DONKEY	484	n/a	n/a	0	0	0
1965653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	BOUQUET	157	n/a	n/a	0	0	0
1967260	START	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1968059	DISTRACTOR	n/a	LTP229	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1968074	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	12	14	8	3	3
1971102	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	12	17	1	7	9
1972764	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	12	16	9	5	2
1974533	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	12	9	3	4	2
1976021	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	12	26	9	9	8
1977845	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	12	10	4	1	5
1979099	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	12	5	3	1	1
1980325	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	12	11	8	1	2
1981459	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	12	14	3	2	9
1982930	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	12	15	7	6	2
1984787	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	12	11	1	7	3
1985846	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	12	13	4	6	3
1987012	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	12	18	8	4	6
1988372	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	12	10	2	1	7
1989969	STOP	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1993053	REC_START	n/a	LTP229	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1995963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	SCISSORS	1250	n/a	n/a	0	0	0
1997955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	MATTRESS	879	n/a	n/a	0	0	0
1999674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	HATCHET	691	n/a	n/a	0	0	0
2002211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	CAMEL	223	n/a	n/a	0	0	0
2004201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	CATTLE	261	n/a	n/a	0	0	0
2006440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	COTTAGE	384	n/a	n/a	0	0	0
2010118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2048051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	TROUT	1511	n/a	n/a	0	0	0
2056894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	JELLY	755	n/a	n/a	0	0	0
2057702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	JELLO	754	n/a	n/a	0	0	0
2059307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	DOUGHNUT	490	n/a	n/a	0	0	0
2062678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	9	SANDWICH	1232	n/a	n/a	0	0	0
2084083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	SPHINX	1349	n/a	n/a	0	0	0
2086676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	WIFE	1609	n/a	n/a	0	0	0
2089471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	BOARD	143	n/a	n/a	0	0	0
2092097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	ANKLE	24	n/a	n/a	0	0	0
2094540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	LAKE	796	n/a	n/a	0	0	0
2097015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	SHERIFF	1284	n/a	n/a	0	0	0
2099459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	LEOPARD	812	n/a	n/a	0	0	0
2102168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	CHIPMUNK	304	n/a	n/a	0	0	0
2104661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	SKIRT	1319	n/a	n/a	0	0	0
2107304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	QUARTER	1148	n/a	n/a	0	0	0
2110126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	COIN	343	n/a	n/a	0	0	0
2112925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	TRUCK	1512	n/a	n/a	0	0	0
2115519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	PADDLE	1000	n/a	n/a	0	0	0
2118245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2120922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	PATROL	1027	n/a	n/a	0	0	0
2123594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	COD	340	n/a	n/a	0	0	0
2126326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	COSTUME	383	n/a	n/a	0	0	0
2128864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	LACE	792	n/a	n/a	0	0	0
2131373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	MATCH	878	n/a	n/a	0	0	0
2133971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	STUDENT	1395	n/a	n/a	0	0	0
2136431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	IDOL	733	n/a	n/a	0	0	0
2138885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	LABEL	790	n/a	n/a	0	0	0
2141445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	NOTEBOOK	959	n/a	n/a	0	0	0
2144093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	DINER	467	n/a	n/a	0	0	0
2145699	START	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2146688	DISTRACTOR	n/a	LTP229	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2146702	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	13	9	3	1	5
2147986	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	13	8	5	1	2
2149224	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	13	18	9	7	2
2150518	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	13	18	6	3	9
2151700	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	13	14	1	6	7
2152988	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	13	17	3	6	8
2154393	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	13	19	1	9	9
2155532	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	13	14	1	5	9
2157036	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	13	24	7	9	8
2159278	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	13	16	5	7	4
2161358	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	13	13	5	3	5
2163176	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	13	25	9	7	9
2165301	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	13	17	8	6	3
2167108	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	13	18	7	6	5
2168401	STOP	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2171643	REC_START	n/a	LTP229	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2174406	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2184149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	COD	340	n/a	n/a	0	0	0
2202039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	10	PATROL	1027	n/a	n/a	0	0	0
2262673	DISTRACTOR	n/a	LTP229	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2262673	START	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2262723	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	14	20	5	8	7
2265885	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	14	19	7	9	3
2268942	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	14	18	2	8	8
2270899	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	14	23	9	9	5
2272907	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	14	16	7	6	3
2274780	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	14	19	6	9	4
2276493	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	14	18	9	6	3
2277708	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	14	19	1	9	9
2278867	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	14	7	2	1	4
2280741	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	14	15	2	9	4
2282208	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	14	10	4	3	3
2284082	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	14	11	7	2	2
2286017	STOP	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2287863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	POSTAGE	1113	n/a	n/a	0	0	0
2290310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	STAMP	1370	n/a	n/a	0	0	0
2292966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	SWAMP	1416	n/a	n/a	0	0	0
2295764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	CONCERT	360	n/a	n/a	0	0	0
2298207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	COWBOY	395	n/a	n/a	0	0	0
2300828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	ZEBRA	1635	n/a	n/a	0	0	0
2303427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	DANDRUFF	439	n/a	n/a	0	0	0
2305864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	HEART	697	n/a	n/a	0	0	0
2308663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	RUG	1215	n/a	n/a	0	0	0
2311402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	BURGLAR	200	n/a	n/a	0	0	0
2313949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	JUDGE	761	n/a	n/a	0	0	0
2316510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	STREAM	1392	n/a	n/a	0	0	0
2318985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	STAPLE	1371	n/a	n/a	0	0	0
2321796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	GAVEL	627	n/a	n/a	0	0	0
2324457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	SHOVEL	1295	n/a	n/a	0	0	0
2326898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	SLIME	1327	n/a	n/a	0	0	0
2329442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	DRESS	495	n/a	n/a	0	0	0
2332151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	PISTOL	1075	n/a	n/a	0	0	0
2334962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	ACTRESS	6	n/a	n/a	0	0	0
2337456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	MARKER	870	n/a	n/a	0	0	0
2340098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	TRIBE	1505	n/a	n/a	0	0	0
2342825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	BARREL	91	n/a	n/a	0	0	0
2345614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	LAVA	804	n/a	n/a	0	0	0
2348329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	TORTOISE	1486	n/a	n/a	0	0	0
2349935	START	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2351020	DISTRACTOR	n/a	LTP229	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2351034	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	15	22	6	8	8
2353761	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	15	13	1	7	5
2356037	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	15	15	9	1	4
2357827	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	15	26	9	6	9
2359956	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	15	14	6	1	7
2361295	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	15	8	1	3	4
2362728	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	15	22	7	7	8
2364875	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	15	14	1	7	6
2366427	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	15	19	7	5	8
2371261	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	15	15	8	4	3
2373025	STOP	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2375845	REC_START	n/a	LTP229	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2378532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	MARKER	870	n/a	n/a	0	0	0
2390045	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	<>	-1	n/a	n/a	0	0	0
2391045	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	11	<>	-1	n/a	n/a	0	0	0
2466859	DISTRACTOR	n/a	LTP229	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2466859	START	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2466909	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	16	7	1	1	5
2468059	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	16	13	7	2	4
2470100	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	16	15	3	3	9
2471556	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	16	20	7	5	8
2474767	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	16	17	8	5	4
2476875	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	16	21	9	5	7
2480644	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	16	11	1	9	1
2482062	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	16	14	7	6	1
2483254	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	16	14	1	6	7
2484370	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	16	9	4	3	2
2486093	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	16	16	9	6	1
2490859	STOP	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2491887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	DRINK	498	n/a	n/a	0	0	0
2494408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	FIDDLE	561	n/a	n/a	0	0	0
2497219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	WHISTLE	1606	n/a	n/a	0	0	0
2499795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	PIZZA	1079	n/a	n/a	0	0	0
2502326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	TRENCH	1503	n/a	n/a	0	0	0
2505086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	SHELF	1280	n/a	n/a	0	0	0
2507613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	LEG	809	n/a	n/a	0	0	0
2510055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	PARSLEY	1016	n/a	n/a	0	0	0
2512515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	BEAST	108	n/a	n/a	0	0	0
2515053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	POSSUM	1112	n/a	n/a	0	0	0
2517863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	WITNESS	1618	n/a	n/a	0	0	0
2520462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	XEROX	1628	n/a	n/a	0	0	0
2522971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	BUCKET	184	n/a	n/a	0	0	0
2525413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	MARINE	869	n/a	n/a	0	0	0
2528085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	BUGGY	188	n/a	n/a	0	0	0
2530533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	MILDEW	893	n/a	n/a	0	0	0
2533309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	DORM	488	n/a	n/a	0	0	0
2535752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	SWIMMER	1420	n/a	n/a	0	0	0
2538497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	COURSE	390	n/a	n/a	0	0	0
2541039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	ELBOW	520	n/a	n/a	0	0	0
2543777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	LETTUCE	814	n/a	n/a	0	0	0
2546292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	RUST	1219	n/a	n/a	0	0	0
2548801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	SPONGE	1355	n/a	n/a	0	0	0
2551529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	RELISH	1183	n/a	n/a	0	0	0
2553146	START	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2554329	DISTRACTOR	n/a	LTP229	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2554339	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	17	20	6	6	8
2557128	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	17	9	1	1	7
2558589	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	17	14	6	2	6
2560340	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	17	15	4	7	4
2562682	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	17	11	2	4	5
2564188	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	17	15	8	6	9
2565844	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	17	18	8	4	6
2567233	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	17	15	9	1	5
2569123	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	17	15	3	8	4
2570645	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	17	12	7	4	1
2572357	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	17	11	1	2	8
2573557	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	17	11	3	2	6
2575578	STOP	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2578994	REC_START	n/a	LTP229	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2580319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2591069	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	<>	-1	n/a	n/a	0	0	0
2592069	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	<>	-1	n/a	n/a	0	0	0
2593058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	LAVA	804	n/a	n/a	0	0	0
2598219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	LADY	794	n/a	n/a	0	0	0
2600478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	GIRL	637	n/a	n/a	0	0	0
2606510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	BABY	64	n/a	n/a	0	0	0
2612543	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	12	<>	-1	n/a	n/a	0	0	0
2670025	DISTRACTOR	n/a	LTP229	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2670025	START	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2670075	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	18	12	8	2	2
2671548	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	18	12	5	2	5
2673036	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	18	18	8	4	6
2674353	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	18	10	1	5	4
2675892	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	18	11	7	2	2
2677649	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	18	11	2	5	4
2680108	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	18	24	9	8	7
2682266	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	18	12	3	5	4
2683655	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	18	16	8	2	6
2685947	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	18	14	2	4	8
2687737	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	18	10	6	3	1
2689309	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	18	14	6	2	6
2690820	PROB	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	18	18	6	3	9
2694025	STOP	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2694919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	13	FOOTBALL	591	n/a	n/a	0	0	0
2697378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	13	RIVER	1194	n/a	n/a	0	0	0
2700188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	13	LAGOON	795	n/a	n/a	0	0	0
2702798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	13	DONOR	485	n/a	n/a	0	0	0
2705336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	13	TYPIST	1532	n/a	n/a	0	0	0
2707779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	13	CUPBOARD	425	n/a	n/a	0	0	0
2710310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	13	LILY	821	n/a	n/a	0	0	0
2712903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	13	DOLPHIN	483	n/a	n/a	0	0	0
2715663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	13	OFFICE	972	n/a	n/a	0	0	0
2718118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	13	BOX	159	n/a	n/a	0	0	0
