mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1329607	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333769	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337839	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341943	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346021	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350150	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354261	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358273	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362361	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366347	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370452	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374364	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378218	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1382088	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386033	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390195	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1396197	REC_START	n/a	LTP148	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	7	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479825	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483845	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488032	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492069	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496106	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500258	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504138	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508000	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511963	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515791	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519903	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524024	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528002	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	HANGER	687	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532181	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536242	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540205	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546157	REC_START	n/a	LTP148	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	8	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629851	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	CONSOLE	364	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632872	SLOW_MSG	n/a	LTP148	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635494	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639515	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643610	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1647705	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651917	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655871	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659800	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663986	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668032	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672202	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676039	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679860	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683880	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687942	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692029	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698006	REC_START	n/a	LTP148	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	9	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782507	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786619	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790598	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794710	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798764	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802967	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1806937	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810850	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814853	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818707	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822544	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826723	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830801	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834764	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838592	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842596	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848256	REC_START	n/a	LTP148	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	10	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936995	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940807	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944769	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948865	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1952893	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956922	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960784	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964855	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969033	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973203	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977082	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981202	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985173	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989250	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993205	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997299	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003343	REC_START	n/a	LTP148	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	11	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090950	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095087	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2099231	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2103260	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2107364	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2111326	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2115372	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2119434	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123454	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127541	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2131728	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135723	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2139927	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143739	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147709	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151788	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157723	REC_START	n/a	LTP148	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	0	12	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
