mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1746855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	WILDERNESS	1610	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749887	SLOW_MSG	n/a	LTP339	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	STAKE	1368	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	CONTRACT	368	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1772844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	PUBLISHER	1137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802546	REC_START	n/a	LTP339	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1803715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	GLASSES	640	n/a	1	n/a	n/a	n/a	n/a	n/a
1804416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1806415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
1807495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1823827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1849598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	COMMITTEE	355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948680	REC_START	n/a	LTP339	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1949750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1950562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1951080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
1951824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1952466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1970661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1984137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2011875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2028211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	NECK	939	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2094547	REC_START	n/a	LTP339	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2095523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2096325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2096929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2101557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2102609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2113240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2128637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2151473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2173211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	ARCHITECT	36	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2197583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2201732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	BUFFALO	186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2209695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2217824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2221989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2234516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2240364	REC_START	n/a	LTP339	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2241635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2242626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2243723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
2244624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2252987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
2269778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2271084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2319544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	1	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2327640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2343566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2347548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2351463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2355611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2363741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2371804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2379834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	1	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2385782	REC_START	n/a	LTP339	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2387160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2387914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	1	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2389028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2412581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	16	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2463246	REST_REWET	n/a	LTP339	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714718	REC_START	n/a	LTP339	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714749	RECOG_TARGET	n/a	LTP339	ltpFR	3	1	1	SWITCH	1422	1	0	n/a	n/a	n/a	n/a	n/a
2717362	RECOG_RESP	n/a	LTP339	ltpFR	3	1	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2718970	RECOG_CONF	n/a	LTP339	ltpFR	3	1	1	SWITCH	1422	1	0	n/a	n/a	n/a	n/a	n/a
2720628	RECOG_LURE	n/a	LTP339	ltpFR	3	1	n/a	FEAST	556	5	n/a	n/a	n/a	n/a	n/a	n/a
2721641	RECOG_RESP	n/a	LTP339	ltpFR	3	1	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722355	RECOG_CONF	n/a	LTP339	ltpFR	3	1	n/a	FEAST	556	5	n/a	n/a	n/a	n/a	n/a	n/a
2723828	RECOG_LURE	n/a	LTP339	ltpFR	3	1	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
2724791	RECOG_RESP	n/a	LTP339	ltpFR	3	1	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725515	RECOG_CONF	n/a	LTP339	ltpFR	3	1	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
2727010	RECOG_LURE	n/a	LTP339	ltpFR	3	1	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
2727911	RECOG_RESP	n/a	LTP339	ltpFR	3	1	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728665	RECOG_CONF	n/a	LTP339	ltpFR	3	1	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
2730357	RECOG_TARGET	n/a	LTP339	ltpFR	3	1	1	CAMERA	224	2	0	n/a	n/a	n/a	n/a	n/a
2731852	RECOG_RESP	n/a	LTP339	ltpFR	3	1	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2732620	RECOG_CONF	n/a	LTP339	ltpFR	3	1	1	CAMERA	224	2	0	n/a	n/a	n/a	n/a	n/a
2734256	RECOG_TARGET	n/a	LTP339	ltpFR	3	1	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
2735072	RECOG_RESP	n/a	LTP339	ltpFR	3	1	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735745	RECOG_CONF	n/a	LTP339	ltpFR	3	1	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
2737322	RECOG_TARGET	n/a	LTP339	ltpFR	3	1	0	BULB	192	4	0	n/a	n/a	n/a	n/a	n/a
2737992	RECOG_RESP	n/a	LTP339	ltpFR	3	1	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2738665	RECOG_CONF	n/a	LTP339	ltpFR	3	1	0	BULB	192	4	0	n/a	n/a	n/a	n/a	n/a
2740104	RECOG_LURE	n/a	LTP339	ltpFR	3	1	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
2740921	RECOG_RESP	n/a	LTP339	ltpFR	3	1	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741583	RECOG_CONF	n/a	LTP339	ltpFR	3	1	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
2743169	RECOG_LURE	n/a	LTP339	ltpFR	3	1	n/a	ANTEATER	26	3	n/a	n/a	n/a	n/a	n/a	n/a
2745032	RECOG_RESP	n/a	LTP339	ltpFR	3	1	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745723	RECOG_CONF	n/a	LTP339	ltpFR	3	1	n/a	ANTEATER	26	3	n/a	n/a	n/a	n/a	n/a	n/a
2747184	RECOG_LURE	n/a	LTP339	ltpFR	3	1	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
2747991	RECOG_RESP	n/a	LTP339	ltpFR	3	1	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748605	RECOG_CONF	n/a	LTP339	ltpFR	3	1	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
2750232	RECOG_TARGET	n/a	LTP339	ltpFR	3	1	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
2750912	RECOG_RESP	n/a	LTP339	ltpFR	3	1	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
