onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2309.076	n/a	WORD	1154538	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2312.95	n/a	WORD	1156475	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316.924	n/a	WORD	1158462	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321.08	n/a	WORD	1160540	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325.246	n/a	WORD	1162623	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329.37	n/a	WORD	1164685	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335.418	n/a	REC_START	1167709	n/a	LTP141	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.236	n/a	REC_WORD	1168118	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.036	n/a	REC_WORD	1169018	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.892	n/a	REC_WORD	1169946	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.166	n/a	REC_WORD	1171583	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.244	n/a	REC_WORD	1174122	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2350.074	n/a	REC_WORD	1175037	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.836	n/a	REC_WORD	1182918	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2381.456	n/a	REC_WORD	1190728	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.046	n/a	REST_REWET	1205523	n/a	LTP141	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.77	n/a	WORD	1386385	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	CUFF	423	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776.592	n/a	WORD	1388296	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780.432	n/a	WORD	1390216	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784.406	n/a	WORD	1392203	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788.33	n/a	WORD	1394165	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	HOSPITAL	721	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792.17	n/a	WORD	1396085	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2796.012	n/a	WORD	1398006	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800.102	n/a	WORD	1400051	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2804.226	n/a	WORD	1402113	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808.35	n/a	WORD	1404175	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812.306	n/a	WORD	1406153	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2816.414	n/a	WORD	1408207	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2820.564	n/a	WORD	1410282	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2824.452	n/a	WORD	1412226	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2828.434	n/a	WORD	1414217	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2832.542	n/a	WORD	1416271	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838.282	n/a	REC_START	1419141	n/a	LTP141	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.35	n/a	REC_WORD	1419675	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.882	n/a	REC_WORD	1420441	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.538	n/a	REC_WORD	1421269	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.254	n/a	REC_WORD	1423127	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.248	n/a	REC_WORD	1425624	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.824	n/a	REC_WORD	1427412	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	CUFF	423	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.466	n/a	REC_WORD	1438733	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.592	n/a	WORD	1460296	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2924.732	n/a	WORD	1462366	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2928.88	n/a	WORD	1464440	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932.896	n/a	WORD	1466448	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936.712	n/a	WORD	1468356	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940.81	n/a	WORD	1470405	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944.776	n/a	WORD	1472388	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948.682	n/a	WORD	1474341	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952.538	n/a	WORD	1476269	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956.656	n/a	WORD	1478328	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2960.712	n/a	WORD	1480356	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	SUNSET	1408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.57	n/a	WORD	1482285	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968.742	n/a	WORD	1484371	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2972.684	n/a	WORD	1486342	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2976.582	n/a	WORD	1488291	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2980.498	n/a	WORD	1490249	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2986.412	n/a	REC_START	1493206	n/a	LTP141	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.998	n/a	REC_WORD	1493999	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.5	n/a	REC_WORD	1494750	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.66	n/a	REC_WORD	1495830	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.264	n/a	REC_WORD	1503132	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.42	n/a	REC_WORD	1504710	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.758	n/a	REC_WORD	1518879	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.436	n/a	WORD	1535218	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	FOLDER	588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3074.41	n/a	WORD	1537205	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3078.618	n/a	WORD	1539309	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3082.44	n/a	WORD	1541220	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3086.34	n/a	WORD	1543170	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	BARK	87	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3090.29	n/a	WORD	1545145	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3094.438	n/a	WORD	1547219	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3098.32	n/a	WORD	1549160	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3102.194	n/a	WORD	1551097	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3106.184	n/a	WORD	1553092	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3110.142	n/a	WORD	1555071	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3113.982	n/a	WORD	1556991	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118.022	n/a	WORD	1559011	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3122.054	n/a	WORD	1561027	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3125.912	n/a	WORD	1562956	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3129.828	n/a	WORD	1564914	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3135.726	n/a	REC_START	1567863	n/a	LTP141	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.704	n/a	REC_WORD	1568352	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.68	n/a	REC_WORD	1569340	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.0	n/a	REC_WORD	1570500	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.504	n/a	REC_WORD	1575252	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.49	n/a	REC_WORD	1576245	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.464	n/a	REC_WORD	1577232	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.264	n/a	REC_WORD	1584132	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.248	n/a	REC_WORD	1587624	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.292	n/a	WORD	1609646	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3223.358	n/a	WORD	1611679	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3227.24	n/a	WORD	1613620	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3231.188	n/a	WORD	1615594	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3235.17	n/a	WORD	1617585	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3239.36	n/a	WORD	1619680	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3243.36	n/a	WORD	1621680	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3247.392	n/a	WORD	1623696	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3251.574	n/a	WORD	1625787	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3255.422	n/a	WORD	1627711	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3259.538	n/a	WORD	1629769	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3263.47	n/a	WORD	1631735	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3267.394	n/a	WORD	1633697	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3271.384	n/a	WORD	1635692	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3275.308	n/a	WORD	1637654	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3279.356	n/a	WORD	1639678	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3285.214	n/a	REC_START	1642607	n/a	LTP141	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.28	n/a	REC_WORD	1643140	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.952	n/a	REC_WORD	1643976	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.062	n/a	REC_WORD	1645031	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.488	n/a	REC_WORD	1647244	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.522	n/a	REC_WORD	1654261	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.472	n/a	REC_WORD	1669736	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.326	n/a	REC_START	1703663	n/a	LTP141	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.604	n/a	FFR_REC_WORD	1704302	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.91	n/a	FFR_REC_WORD	1704955	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.666	n/a	FFR_REC_WORD	1705833	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.362	n/a	FFR_REC_WORD	1707181	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.854	n/a	FFR_REC_WORD	1708927	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.62	n/a	FFR_REC_WORD	1709810	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.55	n/a	FFR_REC_WORD	1710775	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.688	n/a	FFR_REC_WORD	1712344	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.662	n/a	FFR_REC_WORD	1713331	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.146	n/a	FFR_REC_WORD	1716073	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.432	n/a	FFR_REC_WORD	1717216	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.192	n/a	FFR_REC_WORD	1718096	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.734	n/a	FFR_REC_WORD	1718867	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.594	n/a	FFR_REC_WORD	1719797	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.162	n/a	FFR_REC_WORD	1721581	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.282	n/a	FFR_REC_WORD	1726141	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.578	n/a	FFR_REC_WORD	1726789	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.468	n/a	FFR_REC_WORD	1728234	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.294	n/a	FFR_REC_WORD	1729147	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.08	n/a	FFR_REC_WORD	1733040	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.652	n/a	FFR_REC_WORD	1733826	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.168	n/a	FFR_REC_WORD	1736084	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.988	n/a	FFR_REC_WORD	1736994	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.214	n/a	FFR_REC_WORD	1738107	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.428	n/a	FFR_REC_WORD	1739214	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.45	n/a	FFR_REC_WORD	1740225	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.138	n/a	FFR_REC_WORD	1742569	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.008	n/a	FFR_REC_WORD	1751504	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.422	n/a	FFR_REC_WORD	1752711	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.25	n/a	FFR_REC_WORD	1753625	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	CUFF	423	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.878	n/a	FFR_REC_WORD	1756439	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.508	n/a	FFR_REC_WORD	1757254	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.904	n/a	FFR_REC_WORD	1758452	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
