mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1443002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464537	REC_START	n/a	LTP202	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	10	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618242	REC_START	n/a	LTP202	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	11	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1718706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	TUBE	1516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	ARTICLE	42	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773194	REC_START	n/a	LTP202	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
1774226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
1774762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1775538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1776172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1778322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1779320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1783261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1784847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1788554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1793512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1797997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1800392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1812779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1818160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	12	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1848796	REST_REWET	n/a	LTP202	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	1	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2069899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2078254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	SERVANT	1271	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091434	KEY_MSG	n/a	LTP202	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2097791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111804	REC_START	n/a	LTP202	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
2112986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2113600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2114233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	SERVANT	1271	n/a	2	n/a	n/a	n/a	n/a	n/a
2114977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2117655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2124560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2129773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2131414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2133609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	1	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2135570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2136532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2137979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2152496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	13	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2192233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2196078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2204266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2208359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2212536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2233023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2244905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	HERD	705	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2258469	REC_START	n/a	LTP202	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2259752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2261272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2262026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2262979	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2264919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2265847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2269194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2271414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2272282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2274178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2275834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2276822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2284769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2285916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2293943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2311189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	14	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2342641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	17	15	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
