mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1595667	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	5	1	3	1
1596696	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1599862	REC_START	n/a	LTP273	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1610625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1611103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	WORLD	1622	n/a	n/a	0	0	0
1611683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	NOTEBOOK	959	n/a	n/a	0	0	0
1612244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	LIGHTNING	820	n/a	n/a	0	0	0
1613103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	7	POCKET	1093	n/a	n/a	0	0	0
1690527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	ELBOW	520	n/a	n/a	0	0	0
1693122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	ANKLE	24	n/a	n/a	0	0	0
1695685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	BASEMENT	94	n/a	n/a	0	0	0
1698281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	LOVER	846	n/a	n/a	0	0	0
1700860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	HOSTESS	723	n/a	n/a	0	0	0
1703573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	DINER	467	n/a	n/a	0	0	0
1706269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	STICKER	1382	n/a	n/a	0	0	0
1708848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
1711661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	PREACHER	1119	n/a	n/a	0	0	0
1714340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	BUREAU	199	n/a	n/a	0	0	0
1717036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	DRESSER	496	n/a	n/a	0	0	0
1719782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	CROSS	413	n/a	n/a	0	0	0
1722546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	FINGER	567	n/a	n/a	0	0	0
1725058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	COCOON	339	n/a	n/a	0	0	0
1727737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	NEUTRON	947	n/a	n/a	0	0	0
1730333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	RIVER	1194	n/a	n/a	0	0	0
1732946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	SILK	1307	n/a	n/a	0	0	0
1735392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	AUTHOR	61	n/a	n/a	0	0	0
1738121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	DONKEY	484	n/a	n/a	0	0	0
1740684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	PLAID	1080	n/a	n/a	0	0	0
1743481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	MARS	873	n/a	n/a	0	0	0
1746276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	CLAM	315	n/a	n/a	0	0	0
1749022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	HOOK	715	n/a	n/a	0	0	0
1751519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	EGYPT	519	n/a	n/a	0	0	0
1753133	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1754283	DISTRACTOR	n/a	LTP273	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1754297	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	15	9	2	5
1756927	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	10	2	6	2
1760272	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	15	6	8	1
1761886	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	14	6	5	3
1764615	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	14	2	9	3
1766429	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	10	2	2	6
1767479	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	15	7	3	5
1768459	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	16	6	2	8
1769791	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	9	3	2	4
1772903	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	9	4	1	2
1774485	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	7	2	1	4
1776456	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1778894	REC_START	n/a	LTP273	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1779580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	HOOK	715	n/a	n/a	0	0	0
1780174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	CLAM	315	n/a	n/a	0	0	0
1782325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	STICKER	1382	n/a	n/a	0	0	0
1790824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	BUREAU	199	n/a	n/a	0	0	0
1791708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	8	COCOON	339	n/a	n/a	0	0	0
1855579	REST_REWET	n/a	LTP273	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2124262	DISTRACTOR	n/a	LTP273	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2124262	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2124295	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	19	6	9	4
2126442	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	14	3	7	4
2127541	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	4	1	2	1
2129238	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	22	8	6	8
2131268	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	15	7	5	3
2132682	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	23	8	8	7
2135661	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	9	4	3	2
2137259	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	10	8	1	1
2138291	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	10	3	3	4
2139473	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	1	5	1	5
2140404	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	9	5	2	4
2148262	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2149358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	BRICK	172	n/a	n/a	0	0	0
2151987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	OUTDOORS	987	n/a	n/a	0	0	0
2154716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	BROOK	177	n/a	n/a	0	0	0
2157229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	PLASTER	1085	n/a	n/a	0	0	0
2159842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
2162638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	LIPSTICK	829	n/a	n/a	0	0	0
2165250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	NECKLACE	940	n/a	n/a	0	0	0
2167996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	CRATER	400	n/a	n/a	0	0	0
2170742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	BANQUET	86	n/a	n/a	0	0	0
2173305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	BUGGY	188	n/a	n/a	0	0	0
2175918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	MOTEL	919	n/a	n/a	0	0	0
2178564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	MEDAL	885	n/a	n/a	0	0	0
2181127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	AWARD	63	n/a	n/a	0	0	0
2183673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	MOTOR	922	n/a	n/a	0	0	0
2186352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	BACKBONE	66	n/a	n/a	0	0	0
2189181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	MARROW	872	n/a	n/a	0	0	0
2191844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	LUMBER	848	n/a	n/a	0	0	0
2194491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2196986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	TROMBONE	1508	n/a	n/a	0	0	0
2199582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	ULCER	1533	n/a	n/a	0	0	0
2202362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
2204808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	SHELF	1280	n/a	n/a	0	0	0
2207587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	LODGE	839	n/a	n/a	0	0	0
2210017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	CATTLE	261	n/a	n/a	0	0	0
2211631	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2212764	DISTRACTOR	n/a	LTP273	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2212779	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	11	2	1	8
2214410	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	15	6	6	3
2216574	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	23	7	8	8
2218371	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	9	1	4	4
2219569	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	17	5	6	6
2221450	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	17	9	6	1
2223164	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	18	7	7	4
2226975	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	11	1	3	7
2228356	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	11	3	6	1
2230087	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	13	4	9	8
2232833	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	10	2	4	4
2234464	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2237460	REC_START	n/a	LTP273	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2241594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	LODGE	839	n/a	n/a	0	0	0
2242455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	OUTDOORS	987	n/a	n/a	0	0	0
2244047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	BROOK	177	n/a	n/a	0	0	0
2244963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	BRICK	172	n/a	n/a	0	0	0
2246302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	SHELF	1280	n/a	n/a	0	0	0
2249643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
2251461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	LIPSTICK	829	n/a	n/a	0	0	0
2252595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	NECKLACE	940	n/a	n/a	0	0	0
2257164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	BUGGY	188	n/a	n/a	0	0	0
2258750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	MOTOR	922	n/a	n/a	0	0	0
2260666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
2262573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	MOTEL	919	n/a	n/a	0	0	0
2264606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	AWARD	63	n/a	n/a	0	0	0
2266291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	9	MEDAL	885	n/a	n/a	0	0	0
2328091	DISTRACTOR	n/a	LTP273	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2328091	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2328124	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	24	8	8	8
2329655	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	10	6	3	1
2330770	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	7	2	1	4
2332035	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	17	6	8	3
2334132	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	6	4	1	1
2335263	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	16	6	2	8
2337343	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	17	6	9	2
2338874	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	5	1	1	3
2339956	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	15	4	2	9
2341271	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	21	6	7	9
2343068	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	20	7	4	9
2345431	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	18	8	8	2
2347778	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	12	1	6	5
2349309	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	9	6	2	1
2352090	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2353286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	DIME	466	n/a	n/a	0	0	0
2355799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	QUARTER	1148	n/a	n/a	0	0	0
2358229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	HUMAN	726	n/a	n/a	0	0	0
2361008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	WORKER	1621	n/a	n/a	0	0	0
2363787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	VALLEY	1545	n/a	n/a	0	0	0
2366534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	PALACE	1006	n/a	n/a	0	0	0
2369262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	PRINCE	1124	n/a	n/a	0	0	0
2371792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	VENUS	1557	n/a	n/a	0	0	0
2374288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	TUTU	1524	n/a	n/a	0	0	0
2376901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	CRUTCH	417	n/a	n/a	0	0	0
2379564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	GUARD	667	n/a	n/a	0	0	0
2382160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	HEADBAND	696	n/a	n/a	0	0	0
2384773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	SCARF	1246	n/a	n/a	0	0	0
2387503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	JAPAN	749	n/a	n/a	0	0	0
2390231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	NAPKIN	937	n/a	n/a	0	0	0
2392927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	BOYFRIEND	162	n/a	n/a	0	0	0
2395390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	JOURNAL	760	n/a	n/a	0	0	0
2398036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	HIGHWAY	707	n/a	n/a	0	0	0
2400815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	BEAST	108	n/a	n/a	0	0	0
2403312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	TURTLE	1522	n/a	n/a	0	0	0
2405858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	SNAIL	1332	n/a	n/a	0	0	0
2408321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	POET	1095	n/a	n/a	0	0	0
2410751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	PARENT	1013	n/a	n/a	0	0	0
2413397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	SIDEWALK	1303	n/a	n/a	0	0	0
2415011	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2415968	DISTRACTOR	n/a	LTP273	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2415976	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	17	20	3	9	8
2418523	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	17	6	1	1	4
2420253	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	17	14	4	4	6
2421784	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	17	16	7	8	1
2423981	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	17	10	4	3	3
2425480	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	17	6	1	3	2
2427176	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	17	9	1	2	6
2428324	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	17	17	7	8	2
2429988	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	17	11	4	5	2
2431719	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	17	11	5	4	2
2433350	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	17	12	7	2	3
2434998	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	17	12	1	6	5
2436229	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	17	13	2	2	9
2437800	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2440840	REC_START	n/a	LTP273	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2441784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	SIDEWALK	1303	n/a	n/a	0	0	0
2442675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	PARENT	1013	n/a	n/a	0	0	0
2449365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	10	MOTOR	922	n/a	n/a	0	0	0
2531505	DISTRACTOR	n/a	LTP273	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2531505	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2531538	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	18	18	6	4	8
2532968	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	18	17	2	5	9
2534582	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	18	10	1	2	7
2535764	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	18	13	5	4	4
2538044	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	18	16	5	8	3
2539874	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	18	17	5	6	6
2542587	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	18	13	5	7	1
2545083	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	18	19	9	9	1
2546564	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	18	14	3	7	4
2547912	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	18	14	3	8	3
2549427	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	18	13	3	6	4
2550559	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	18	18	4	8	6
2551956	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	18	13	3	9	1
2553238	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	18	23	7	7	9
2554696	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2556484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	KETCHUP	771	n/a	n/a	0	0	0
2559196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	DRESS	495	n/a	n/a	0	0	0
2561642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	SWITCH	1422	n/a	n/a	0	0	0
2564371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	BEAVER	109	n/a	n/a	0	0	0
2566834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	BUTCHER	203	n/a	n/a	0	0	0
2569580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	KNIFE	785	n/a	n/a	0	0	0
2572326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2574822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	MARKER	870	n/a	n/a	0	0	0
2577486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	SPACE	1345	n/a	n/a	0	0	0
2579948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	ROCKET	1202	n/a	n/a	0	0	0
2582479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	FEMALE	559	n/a	n/a	0	0	0
2585157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	DOLPHIN	483	n/a	n/a	0	0	0
2587853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	BINDER	127	n/a	n/a	0	0	0
2590665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	TART	1436	n/a	n/a	0	0	0
2593428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	OUTFIT	988	n/a	n/a	0	0	0
2596240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	FIREMAN	569	n/a	n/a	0	0	0
2598903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	SHRUB	1299	n/a	n/a	0	0	0
2601366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	FRIEND	606	n/a	n/a	0	0	0
2604012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	PERCH	1048	n/a	n/a	0	0	0
2606641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	IDOL	733	n/a	n/a	0	0	0
2609337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	SWORD	1423	n/a	n/a	0	0	0
2612033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	PLATE	1086	n/a	n/a	0	0	0
2614763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	PENGUIN	1044	n/a	n/a	0	0	0
2617392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	11	LABEL	790	n/a	n/a	0	0	0
2619007	START	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2619852	DISTRACTOR	n/a	LTP273	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2619855	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	19	8	2	2	4
2621403	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	19	10	1	7	2
2622767	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	19	14	2	6	6
2624532	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	19	18	3	8	7
2625929	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	19	15	7	5	3
2627311	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	19	18	6	5	7
2630722	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	19	16	8	2	6
2631837	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	19	13	4	3	6
2633451	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	19	16	6	9	1
2635665	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	19	14	9	7	8
2637978	PROB	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	19	23	8	8	7
2643007	STOP	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
