onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1053.158	n/a	REC_WORD	526579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	5	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.326	n/a	REC_WORD	528163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	5	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1058.272	n/a	REC_WORD	529136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	5	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.762	n/a	REC_WORD	534881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	5	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.442	n/a	WORD	588221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1180.368	n/a	WORD	590184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184.262	n/a	WORD	592131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188.24	n/a	WORD	594120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	0	POLE	1097	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192.234	n/a	WORD	596117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1196.378	n/a	WORD	598189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1200.57	n/a	WORD	600285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204.682	n/a	WORD	602341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208.776	n/a	WORD	604388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212.604	n/a	WORD	606302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216.764	n/a	WORD	608382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220.776	n/a	WORD	610388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1224.752	n/a	WORD	612376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228.664	n/a	WORD	614332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232.69	n/a	WORD	616345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236.602	n/a	WORD	618301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242.312	n/a	REC_START	621156	n/a	LTP239	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.03	n/a	REC_WORD	621515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.564	n/a	REC_WORD	621782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.068	n/a	REC_WORD	622034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.83	n/a	REC_WORD	622415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.048	n/a	REC_WORD	623024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.14	n/a	REC_WORD	623570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.688	n/a	REC_WORD	628344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.892	n/a	REC_WORD	632946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.45	n/a	REC_WORD	633725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.88	n/a	REC_WORD	634440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	6	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.314	n/a	WORD	698657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401.292	n/a	WORD	700646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1405.418	n/a	WORD	702709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1409.28	n/a	WORD	704640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1413.308	n/a	WORD	706654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1417.168	n/a	WORD	708584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1421.128	n/a	WORD	710564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1425.306	n/a	WORD	712653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1429.418	n/a	WORD	714709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433.244	n/a	WORD	716622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	LIP	828	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437.138	n/a	WORD	718569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441.0	n/a	WORD	720500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445.026	n/a	WORD	722513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449.004	n/a	WORD	724502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1452.982	n/a	WORD	726491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456.808	n/a	WORD	728404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462.768	n/a	REC_START	731384	n/a	LTP239	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.712	n/a	REC_WORD	732356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.48	n/a	REC_WORD	732740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.394	n/a	REC_WORD	733197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.258	n/a	REC_WORD	733629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.378	n/a	REC_WORD	734689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.654	n/a	REC_WORD	735327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.764	n/a	REC_WORD	739882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.752	n/a	REC_WORD	740376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.084	n/a	REC_WORD	741042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.814	n/a	REC_WORD	746407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.372	n/a	REC_WORD	751186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.196	n/a	REC_WORD	755098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.642	n/a	REC_WORD	756821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	7	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.208	n/a	WORD	784604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573.354	n/a	WORD	786677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577.314	n/a	WORD	788657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	CHART	282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581.192	n/a	WORD	790596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585.152	n/a	WORD	792576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589.264	n/a	WORD	794632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593.14	n/a	WORD	796570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597.202	n/a	WORD	798601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1601.396	n/a	WORD	800698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605.424	n/a	WORD	802712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609.6	n/a	WORD	804800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613.444	n/a	WORD	806722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617.306	n/a	WORD	808653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621.282	n/a	WORD	810641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	NITROGEN	954	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625.494	n/a	WORD	812747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	PICTURE	1061	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.42	n/a	WORD	814710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1635.412	n/a	REC_START	817706	n/a	LTP239	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.602	n/a	REC_WORD	818801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.256	n/a	REC_WORD	819128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.03	n/a	REC_WORD	819515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.306	n/a	REC_WORD	820153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.574	n/a	REC_WORD	820787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.26	n/a	REC_WORD_VV	821630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.626	n/a	REC_WORD_VV	822313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.678	n/a	REC_WORD	829839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.76	n/a	REC_WORD	830380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.962	n/a	REC_WORD	830981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.458	n/a	REC_WORD	843229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	8	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.754	n/a	WORD	915877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.832	n/a	WORD	917916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.726	n/a	WORD	919863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.554	n/a	WORD	921777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.548	n/a	WORD	923774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.674	n/a	WORD	925837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.734	n/a	WORD	927867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.746	n/a	WORD	929873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.606	n/a	WORD	931803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.568	n/a	WORD	933784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.728	n/a	WORD	935864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.588	n/a	WORD	937794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.732	n/a	WORD	939866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.61	n/a	WORD	941805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.704	n/a	WORD	943852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.55	n/a	WORD	945775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.59	n/a	REC_START	948795	n/a	LTP239	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.396	n/a	REC_WORD	949698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.294	n/a	REC_WORD	950147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.028	n/a	REC_WORD	950514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.39	n/a	REC_WORD	951195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.556	n/a	REC_WORD	951778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.114	n/a	REC_WORD	952557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.81	n/a	REC_WORD	961905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.724	n/a	REC_WORD	963362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.422	n/a	REC_WORD	964711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.184	n/a	REC_WORD	974592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.74	n/a	REC_WORD	980870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	9	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.194	n/a	WORD	1054097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2112.374	n/a	WORD	1056187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2116.468	n/a	WORD	1058234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2120.694	n/a	WORD	1060347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2124.754	n/a	WORD	1062377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2128.848	n/a	WORD	1064424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2132.858	n/a	WORD	1066429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	1	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136.72	n/a	WORD	1068360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2140.764	n/a	WORD	1070382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2144.808	n/a	WORD	1072404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2148.784	n/a	WORD	1074392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2152.846	n/a	WORD	1076423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2156.806	n/a	WORD	1078403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2160.816	n/a	WORD	1080408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2164.76	n/a	WORD	1082380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	0	STEW	1380	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2167.79	n/a	SLOW_MSG	1083895	n/a	LTP239	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.252	n/a	WORD	1085126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2176.062	n/a	REC_START	1088031	n/a	LTP239	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.582	n/a	REC_WORD	1088791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.128	n/a	REC_WORD	1089064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	10	0	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
