mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
856740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
857867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
860068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
861123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
862498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
863766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
864907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
865954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
867150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
868395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
869506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
949999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
954131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
958210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
966190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
970141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
974287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
978305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
982251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
986202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
990066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
994282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
998398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1002462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1006678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1010559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016516	REC_START	n/a	LTP260	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1019043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1020211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
1021651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1022888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1024349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1025638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1027719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1029155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1030383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1032279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1035408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
1036914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1040607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1041795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	6	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
1189550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1193596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1225586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1229418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	0	EWE	542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1233449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1241330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	1	EXPERT	543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1245445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1249610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255300	REC_START	n/a	LTP260	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1257116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	1	EXPERT	543	n/a	0	n/a	n/a	n/a	n/a	n/a
1258133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1259203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1261404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
1263364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1264464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1266494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1268699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1269881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1274665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1276925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1324127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	7	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1358287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424003	REC_START	n/a	LTP260	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	8	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	0	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1534718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	0	ICE	730	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1547082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1551198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1555397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1559228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573299	REC_START	n/a	LTP260	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1575050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1576215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1577483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1578700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1579759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1581287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	0	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
1585243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1587322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1589264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1590336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1612511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	9	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1743906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	1	TREE	1502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	0	BONE	148	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	1	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	0	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	10	1	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
