mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2095529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	CURTAIN	427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2103468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2107641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2111723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2119488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	TROPHY	1509	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2125759	KEY_MSG	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2132300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2138081	REC_START	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171422	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213661	REST_REWET	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	ACTRESS	6	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588728	SLOW_MSG	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	GOOSE	649	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606130	SLOW_MSG	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	BROOK	177	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611845	SLOW_MSG	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	FLY	586	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617336	SLOW_MSG	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	BUGLE	189	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622766	SLOW_MSG	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	BATH	98	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2628323	SLOW_MSG	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	VEST	1559	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634020	SLOW_MSG	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	TIE	1466	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639494	SLOW_MSG	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	HANGER	687	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645091	SLOW_MSG	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	DENIM	446	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650681	SLOW_MSG	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654897	REC_START	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659756	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	KITE	779	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757868	SLOW_MSG	n/a	LTP164	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	COACH	331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2772188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2776279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2780243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2784426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2788466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2792323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2796514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2800579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2804394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2808393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2814283	REC_START	n/a	LTP164	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815998	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820511	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	0	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829894	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889013	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2911838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2919894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2924059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2935921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2952283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2956181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2960221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2964387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2968336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974359	REC_START	n/a	LTP164	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985057	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008068	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3069157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3073239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3077130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3081012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3085018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3093041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3097097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3101121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3104986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3108810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3112759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3116666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	TREAT	1501	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3120847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3124813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3130678	REC_START	n/a	LTP164	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	TREAT	1501	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332648	REC_START	n/a	LTP164	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332689	RECOG_TARGET	n/a	LTP164	ltpFR	1	1	1	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3335512	RECOG_RESP	n/a	LTP164	ltpFR	1	1	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343068	RECOG_CONF	n/a	LTP164	ltpFR	1	1	1	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347234	RECOG_LURE	n/a	LTP164	ltpFR	1	1	n/a	THESAURUS	1454	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3350329	RECOG_RESP	n/a	LTP164	ltpFR	1	1	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356355	RECOG_CONF	n/a	LTP164	ltpFR	1	1	n/a	THESAURUS	1454	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3358813	RECOG_LURE	n/a	LTP164	ltpFR	1	1	n/a	PEANUT	1032	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3361574	RECOG_RESP	n/a	LTP164	ltpFR	1	1	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364786	RECOG_CONF	n/a	LTP164	ltpFR	1	1	n/a	PEANUT	1032	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367668	RECOG_TARGET	n/a	LTP164	ltpFR	1	1	0	DOORBELL	487	1	3	0	n/a	n/a	n/a	n/a	n/a
3372002	RECOG_RESP_VV	n/a	LTP164	ltpFR	1	1	0	DOORBELL	487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3374074	RECOG_RESP	n/a	LTP164	ltpFR	1	1	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377743	RECOG_CONF	n/a	LTP164	ltpFR	1	1	0	DOORBELL	487	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3380088	RECOG_LURE	n/a	LTP164	ltpFR	1	1	n/a	CLAM	315	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3382949	RECOG_RESP	n/a	LTP164	ltpFR	1	1	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385986	RECOG_CONF	n/a	LTP164	ltpFR	1	1	n/a	CLAM	315	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388270	RECOG_TARGET	n/a	LTP164	ltpFR	1	1	0	MICROPHONE	890	1	4	1	n/a	n/a	n/a	n/a	n/a
3393545	RECOG_RESP	n/a	LTP164	ltpFR	1	1	0	MICROPHONE	890	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396566	RECOG_CONF	n/a	LTP164	ltpFR	1	1	0	MICROPHONE	890	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3398940	RECOG_TARGET	n/a	LTP164	ltpFR	1	1	-1	NUT	965	1	4	-1	n/a	n/a	n/a	n/a	n/a
3403352	RECOG_RESP	n/a	LTP164	ltpFR	1	1	-1	NUT	965	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406905	RECOG_CONF	n/a	LTP164	ltpFR	1	1	-1	NUT	965	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3409761	RECOG_LURE	n/a	LTP164	ltpFR	1	1	n/a	ZOO	1637	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3411607	RECOG_RESP	n/a	LTP164	ltpFR	1	1	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414619	RECOG_CONF	n/a	LTP164	ltpFR	1	1	n/a	ZOO	1637	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
