mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2298941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	0	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	13	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356772	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360664	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364537	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368479	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372354	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376295	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380436	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384544	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388703	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392535	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396593	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400752	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404719	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2408609	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412484	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2416550	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422517	REC_START	n/a	LTP087	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437488	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	14	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502385	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	MOOSE	915	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504169	KEY_MSG	n/a	LTP087	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506535	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	MAN	862	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510493	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514626	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518651	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522634	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	1	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526768	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2530851	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534859	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538784	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	1	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542858	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546825	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550666	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554640	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558548	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562656	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568423	REC_START	n/a	LTP087	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	15	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647024	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650941	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655032	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658882	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662948	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666906	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670981	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675031	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679097	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682963	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687113	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691013	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695137	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698995	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703103	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707062	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712846	REC_START	n/a	LTP087	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720613	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	16	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804764	REC_START	n/a	LTP087	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	0	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	1	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	0	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	1	n/a	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128931	REC_START	n/a	LTP087	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128963	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	1	SEAFOOD	1260	0	5	1	n/a	n/a	n/a	n/a	n/a
3130911	RECOG_RESP	n/a	LTP087	ltpFR	1	1	1	SEAFOOD	1260	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3132518	RECOG_CONF	n/a	LTP087	ltpFR	1	1	1	SEAFOOD	1260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134063	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	1	SQUID	1361	1	4	1	n/a	n/a	n/a	n/a	n/a
3135491	RECOG_RESP	n/a	LTP087	ltpFR	1	1	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136189	RECOG_CONF	n/a	LTP087	ltpFR	1	1	1	SQUID	1361	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3137621	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	1	CRADLE	399	0	3	0	n/a	n/a	n/a	n/a	n/a
3139352	RECOG_RESP	n/a	LTP087	ltpFR	1	1	1	CRADLE	399	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3140140	RECOG_CONF	n/a	LTP087	ltpFR	1	1	1	CRADLE	399	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3141637	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3142934	RECOG_RESP	n/a	LTP087	ltpFR	1	1	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143677	RECOG_CONF	n/a	LTP087	ltpFR	1	1	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3145128	RECOG_LURE	n/a	LTP087	ltpFR	1	1	n/a	CONSOLE	364	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3146336	RECOG_RESP	n/a	LTP087	ltpFR	1	1	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147124	RECOG_CONF	n/a	LTP087	ltpFR	1	1	n/a	CONSOLE	364	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3148578	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	-1	SHRUB	1299	0	3	-1	n/a	n/a	n/a	n/a	n/a
3149649	RECOG_RESP	n/a	LTP087	ltpFR	1	1	-1	SHRUB	1299	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150527	RECOG_CONF	n/a	LTP087	ltpFR	1	1	-1	SHRUB	1299	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3151894	RECOG_LURE	n/a	LTP087	ltpFR	1	1	n/a	ARM	38	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3153031	RECOG_RESP	n/a	LTP087	ltpFR	1	1	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153889	RECOG_CONF	n/a	LTP087	ltpFR	1	1	n/a	ARM	38	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3155236	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	1	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
3156234	RECOG_RESP	n/a	LTP087	ltpFR	1	1	1	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156861	RECOG_CONF	n/a	LTP087	ltpFR	1	1	1	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158269	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	-1	TRAY	1498	1	5	-1	n/a	n/a	n/a	n/a	n/a
3159357	RECOG_RESP	n/a	LTP087	ltpFR	1	1	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160035	RECOG_CONF	n/a	LTP087	ltpFR	1	1	-1	TRAY	1498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3161335	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	0	SEASHORE	1263	1	5	1	n/a	n/a	n/a	n/a	n/a
3162310	RECOG_RESP	n/a	LTP087	ltpFR	1	1	0	SEASHORE	1263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162998	RECOG_CONF	n/a	LTP087	ltpFR	1	1	0	SEASHORE	1263	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164419	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3165253	RECOG_RESP	n/a	LTP087	ltpFR	1	1	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165922	RECOG_CONF	n/a	LTP087	ltpFR	1	1	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167343	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	0	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3168286	RECOG_RESP	n/a	LTP087	ltpFR	1	1	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168885	RECOG_CONF	n/a	LTP087	ltpFR	1	1	0	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170393	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	0	LAPEL	800	0	3	0	n/a	n/a	n/a	n/a	n/a
3171300	RECOG_RESP	n/a	LTP087	ltpFR	1	1	0	LAPEL	800	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3171998	RECOG_CONF	n/a	LTP087	ltpFR	1	1	0	LAPEL	800	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3173301	RECOG_LURE	n/a	LTP087	ltpFR	1	1	n/a	TIE	1466	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3174323	RECOG_RESP	n/a	LTP087	ltpFR	1	1	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175031	RECOG_CONF	n/a	LTP087	ltpFR	1	1	n/a	TIE	1466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3176393	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	0	ANCHOR	21	1	5	1	n/a	n/a	n/a	n/a	n/a
3177186	RECOG_RESP	n/a	LTP087	ltpFR	1	1	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177805	RECOG_CONF	n/a	LTP087	ltpFR	1	1	0	ANCHOR	21	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3179234	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	1	HAY	693	0	3	0	n/a	n/a	n/a	n/a	n/a
3180090	RECOG_RESP	n/a	LTP087	ltpFR	1	1	1	HAY	693	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3180788	RECOG_CONF	n/a	LTP087	ltpFR	1	1	1	HAY	693	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3182134	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3183003	RECOG_RESP	n/a	LTP087	ltpFR	1	1	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183711	RECOG_CONF	n/a	LTP087	ltpFR	1	1	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185000	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	1	CEILING	265	1	5	0	n/a	n/a	n/a	n/a	n/a
3185866	RECOG_RESP	n/a	LTP087	ltpFR	1	1	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186495	RECOG_CONF	n/a	LTP087	ltpFR	1	1	1	CEILING	265	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187867	RECOG_TARGET	n/a	LTP087	ltpFR	1	1	0	MAN	862	1	4	0	n/a	n/a	n/a	n/a	n/a
