mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1002359	REC_START	n/a	LTP179	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161359	REC_START	n/a	LTP179	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315088	REC_START	n/a	LTP179	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473284	REC_START	n/a	LTP179	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502859	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625040	REC_START	n/a	LTP179	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	PEANUT	1032	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	BISCUIT	130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	MERMAID	887	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795984	REC_START	n/a	LTP179	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
