onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2517.222	n/a	WORD	1258611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522.876	n/a	REC_START	1261438	n/a	LTP288	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.616	n/a	REC_WORD	1261808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.332	n/a	REC_WORD	1262166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.166	n/a	REC_WORD	1263083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.924	n/a	REC_WORD	1263462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.902	n/a	REC_WORD	1265951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.942	n/a	REC_WORD	1271471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.922	n/a	REC_WORD	1273961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.854	n/a	REC_WORD	1287427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	10	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.582	n/a	WORD	1305791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615.456	n/a	WORD	1307728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619.444	n/a	WORD	1309722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623.67	n/a	WORD	1311835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.886	n/a	WORD	1313943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631.994	n/a	WORD	1315997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635.908	n/a	WORD	1317954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2639.79	n/a	WORD	1319895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2643.982	n/a	WORD	1321991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647.896	n/a	WORD	1323948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2651.768	n/a	WORD	1325884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655.96	n/a	WORD	1327980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.168	n/a	WORD	1330084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.31	n/a	WORD	1332155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.198	n/a	WORD	1334099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672.364	n/a	WORD	1336182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678.198	n/a	REC_START	1339099	n/a	LTP288	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.958	n/a	REC_WORD	1339479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.738	n/a	REC_WORD	1339869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.346	n/a	REC_WORD	1340673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.316	n/a	REC_WORD	1341658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.884	n/a	REC_WORD	1341942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.23	n/a	REC_WORD	1344115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.37	n/a	REC_WORD	1355685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	11	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.062	n/a	WORD	1381531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767.102	n/a	WORD	1383551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771.126	n/a	WORD	1385563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.158	n/a	WORD	1387579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779.266	n/a	WORD	1389633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783.322	n/a	WORD	1391661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787.18	n/a	WORD	1393590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791.246	n/a	WORD	1395623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795.218	n/a	WORD	1397609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799.182	n/a	WORD	1399591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803.208	n/a	WORD	1401604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2807.29	n/a	WORD	1403645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811.306	n/a	WORD	1405653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815.42	n/a	WORD	1407710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819.602	n/a	WORD	1409801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823.818	n/a	WORD	1411909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.96	n/a	REC_START	1414980	n/a	LTP288	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.54	n/a	REC_WORD	1415270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.226	n/a	REC_WORD	1415613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.884	n/a	REC_WORD	1415942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.418	n/a	REC_WORD	1416209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.16	n/a	REC_WORD	1420580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.71	n/a	REC_WORD	1423855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.592	n/a	REC_WORD	1426796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.288	n/a	REC_WORD_VV	1434144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.174	n/a	WORD	1462587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2929.03	n/a	WORD	1464515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932.902	n/a	WORD	1466451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2937.042	n/a	WORD	1468521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2941.042	n/a	WORD	1470521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2945.04	n/a	WORD	1472520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2949.106	n/a	WORD	1474553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2953.198	n/a	WORD	1476599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2957.346	n/a	WORD	1478673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2961.336	n/a	WORD	1480668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2965.534	n/a	WORD	1482767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2969.4	n/a	WORD	1484700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2973.314	n/a	WORD	1486657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2977.496	n/a	WORD	1488748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2981.672	n/a	WORD	1490836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2985.804	n/a	WORD	1492902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2991.718	n/a	REC_START	1495859	n/a	LTP288	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.56	n/a	REC_WORD	1496280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.3	n/a	REC_WORD	1496650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.92	n/a	REC_WORD	1496960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.602	n/a	REC_WORD	1497301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.736	n/a	REC_WORD	1499368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.122	n/a	REC_WORD	1503061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	13	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.148	n/a	WORD	1541074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3086.156	n/a	WORD	1543078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3090.338	n/a	WORD	1545169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3094.294	n/a	WORD	1547147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3098.352	n/a	WORD	1549176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3102.574	n/a	WORD	1551287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3106.766	n/a	WORD	1553383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3110.722	n/a	WORD	1555361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3114.672	n/a	WORD	1557336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3118.73	n/a	WORD	1559365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3122.928	n/a	WORD	1561464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3127.078	n/a	WORD	1563539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3131.034	n/a	WORD	1565517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3135.25	n/a	WORD	1567625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3139.132	n/a	WORD	1569566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3143.214	n/a	WORD	1571607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3149.154	n/a	REC_START	1574577	n/a	LTP288	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.602	n/a	REC_WORD	1575301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.622	n/a	REC_WORD	1575811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.724	n/a	REC_WORD	1576362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.036	n/a	REC_WORD	1577018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.84	n/a	REC_WORD	1580920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.332	n/a	REC_WORD	1589666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.772	n/a	REC_WORD	1590886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.794	n/a	REC_WORD	1592897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.82	n/a	REC_WORD	1593410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.504	n/a	REC_WORD	1604752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	14	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.202	n/a	WORD	1621101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3246.074	n/a	WORD	1623037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3250.232	n/a	WORD	1625116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3254.288	n/a	WORD	1627144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3258.454	n/a	WORD	1629227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3262.286	n/a	WORD	1631143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3266.234	n/a	WORD	1633117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3270.066	n/a	WORD	1635033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3274.056	n/a	WORD	1637028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3277.994	n/a	WORD	1638997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3281.842	n/a	WORD	1640921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3285.876	n/a	WORD	1642938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3289.874	n/a	WORD	1644937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3293.714	n/a	WORD	1646857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3297.762	n/a	WORD	1648881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3301.634	n/a	WORD	1650817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3307.36	n/a	REC_START	1653680	n/a	LTP288	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.074	n/a	REC_WORD	1654037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.028	n/a	REC_WORD	1654514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.008	n/a	REC_WORD	1655004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.712	n/a	REC_WORD	1660356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.48	n/a	REC_WORD	1661240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.964	n/a	REC_WORD_VV	1664482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.364	n/a	REC_WORD	1665182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	15	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.624	n/a	WORD	1703812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3411.582	n/a	WORD	1705791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	0	16	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
