mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1961378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	CEILING	265	n/a	n/a	0	0	0
1964159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	SURVEY	1414	n/a	n/a	0	0	0
1966859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	NAPKIN	937	n/a	n/a	0	0	0
1969524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	COSTUME	383	n/a	n/a	0	0	0
1972022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	HARP	689	n/a	n/a	0	0	0
1974522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	VICTIM	1562	n/a	n/a	0	0	0
1976986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	STAKE	1368	n/a	n/a	0	0	0
1979636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	FIREPLACE	570	n/a	n/a	0	0	0
1982418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	BUNNY	198	n/a	n/a	0	0	0
1985116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	LUGGAGE	847	n/a	n/a	0	0	0
1987832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	SUITCASE	1403	n/a	n/a	0	0	0
1990465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	ACTOR	5	n/a	n/a	0	0	0
1992929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	MARKET	871	n/a	n/a	0	0	0
1995579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	MATCH	878	n/a	n/a	0	0	0
1998227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	RABBIT	1152	n/a	n/a	0	0	0
2000942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	BRICK	172	n/a	n/a	0	0	0
2002559	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2003449	DISTRACTOR	n/a	LTP348	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2003459	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	15	14	2	8	4
2006591	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	15	12	7	3	2
2008440	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	15	19	8	2	9
2010422	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	15	13	6	4	3
2012355	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	15	18	9	5	4
2016353	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	15	15	3	8	4
2020233	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	15	16	2	7	7
2022166	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	15	12	2	3	7
2024449	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	15	17	8	7	2
2026419	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2028315	REC_START	n/a	LTP348	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2028710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	BUNNY	198	n/a	n/a	0	0	0
2029383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	RABBIT	1152	n/a	n/a	0	0	0
2030144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	BRICK	172	n/a	n/a	0	0	0
2037301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	NAPKIN	937	n/a	n/a	0	0	0
2056013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	DRESS	495	n/a	n/a	0	0	0
2062808	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2071531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	STAKE	1368	n/a	n/a	0	0	0
2097785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	10	STAB	-1	n/a	n/a	0	0	0
2118756	DISTRACTOR	n/a	LTP348	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2118757	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2118773	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	16	24	6	7	9
2125252	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	16	19	6	8	5
2133099	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	16	19	7	7	5
2139163	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	16	23	7	8	8
2142623	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2143944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	PUDDING	1139	n/a	n/a	0	0	0
2146694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	COLLEGE	346	n/a	n/a	0	0	0
2149492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	TABLE	1426	n/a	n/a	0	0	0
2152074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	SUMMIT	1405	n/a	n/a	0	0	0
2154823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	THRONE	1461	n/a	n/a	0	0	0
2157572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	SEAFOOD	1260	n/a	n/a	0	0	0
2160037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	CRAB	397	n/a	n/a	0	0	0
2162753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	LILY	821	n/a	n/a	0	0	0
2165419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	GIRL	637	n/a	n/a	0	0	0
2167983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	PADDING	999	n/a	n/a	0	0	0
2170716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2173214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	HEART	697	n/a	n/a	0	0	0
2175797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	PIMPLE	1071	n/a	n/a	0	0	0
2178279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	SUPPER	1411	n/a	n/a	0	0	0
2180994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	CLOCK	325	n/a	n/a	0	0	0
2183510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	HOUND	724	n/a	n/a	0	0	0
2185992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	TWEEZERS	1526	n/a	n/a	0	0	0
2188608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	CLOUD	328	n/a	n/a	0	0	0
2191039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	PIZZA	1079	n/a	n/a	0	0	0
2193472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2196037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	JELLO	754	n/a	n/a	0	0	0
2198637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	LAVA	804	n/a	n/a	0	0	0
2201452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	MASK	876	n/a	n/a	0	0	0
2204183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	GIFT	635	n/a	n/a	0	0	0
2205800	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2206796	DISTRACTOR	n/a	LTP348	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2206800	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	17	9	5	3	1
2209997	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	17	18	1	9	8
2211864	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	17	18	9	8	1
2214530	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	17	13	7	5	1
2217645	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	17	23	9	5	9
2221743	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	17	22	6	8	8
2225641	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	17	9	2	5	2
2228409	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2231672	REC_START	n/a	LTP348	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2232568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	LILY	821	n/a	n/a	0	0	0
2233116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	MASK	876	n/a	n/a	0	0	0
2235199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	TROMBONE	1508	n/a	n/a	0	0	0
2260266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	GIRL	637	n/a	n/a	0	0	0
2276369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	SUPPER	1411	n/a	n/a	0	0	0
2277360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	11	SUPER	-1	n/a	n/a	0	0	0
2322113	DISTRACTOR	n/a	LTP348	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2322113	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2322130	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	18	12	7	1	4
2325662	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	18	15	1	7	7
2327428	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	18	17	6	4	7
2328778	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	18	24	6	9	9
2332876	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	18	17	2	9	6
2336023	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	18	12	7	4	1
2339789	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	18	9	6	2	1
2342154	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	18	13	4	5	4
2345453	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2346935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	PILOT	1070	n/a	n/a	0	0	0
2349635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	SISTER	1312	n/a	n/a	0	0	0
2352166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	COOKBOOK	373	n/a	n/a	0	0	0
2354866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	OUTLAW	989	n/a	n/a	0	0	0
2357348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	BEAKER	104	n/a	n/a	0	0	0
2359963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	GRIZZLY	662	n/a	n/a	0	0	0
2362446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	WOMAN	1620	n/a	n/a	0	0	0
2365260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	SWORD	1423	n/a	n/a	0	0	0
2368059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	SHERIFF	1284	n/a	n/a	0	0	0
2370792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	BLOCKADE	137	n/a	n/a	0	0	0
2373624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	BUCKET	184	n/a	n/a	0	0	0
2376138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	REPORT	1184	n/a	n/a	0	0	0
2378954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	COD	340	n/a	n/a	0	0	0
2381770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	TROUT	1511	n/a	n/a	0	0	0
2384369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	OFFICE	972	n/a	n/a	0	0	0
2386984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	BINDER	127	n/a	n/a	0	0	0
2389617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	FOOTBALL	591	n/a	n/a	0	0	0
2392065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	PARENT	1013	n/a	n/a	0	0	0
2394565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	KEEPER	769	n/a	n/a	0	0	0
2397129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	KNIFE	785	n/a	n/a	0	0	0
2399894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	HANDBAG	684	n/a	n/a	0	0	0
2402394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	THIEF	1456	n/a	n/a	0	0	0
2405109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	BREAST	171	n/a	n/a	0	0	0
2407542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	SCARF	1246	n/a	n/a	0	0	0
2409157	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2410152	DISTRACTOR	n/a	LTP348	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2410156	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	19	17	5	9	3
2416271	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	19	7	2	2	3
2418787	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	19	9	6	1	2
2421068	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	19	19	9	2	8
2426683	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	19	23	9	6	8
2433078	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2435046	REC_START	n/a	LTP348	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2435601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	BREAST	171	n/a	n/a	0	0	0
2436105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	SCARF	1246	n/a	n/a	0	0	0
2436964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	BUCKET	184	n/a	n/a	0	0	0
2442755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	KNIFE	785	n/a	n/a	0	0	0
2452129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	BLOCKADE	137	n/a	n/a	0	0	0
2453870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	SHERIFF	1284	n/a	n/a	0	0	0
2491635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	HEART	697	n/a	n/a	0	0	0
2502254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	GIRL	637	n/a	n/a	0	0	0
2502729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	12	BOY	161	n/a	n/a	0	0	0
2525488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	FOX	598	n/a	n/a	0	0	0
2528236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	COCKTAIL	338	n/a	n/a	0	0	0
2530886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	COUNTRY	388	n/a	n/a	0	0	0
2533401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	JAPAN	749	n/a	n/a	0	0	0
2536133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	ULCER	1533	n/a	n/a	0	0	0
2538582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	STOMACH	1384	n/a	n/a	0	0	0
2541364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	DUST	508	n/a	n/a	0	0	0
2544162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	PAIL	1002	n/a	n/a	0	0	0
2546911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	GAZELLE	628	n/a	n/a	0	0	0
2549344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	TRACTOR	1493	n/a	n/a	0	0	0
2551959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	LAMP	798	n/a	n/a	0	0	0
2554658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	MONSTER	912	n/a	n/a	0	0	0
2557206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	FIREMAN	569	n/a	n/a	0	0	0
2559905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	ICING	732	n/a	n/a	0	0	0
2562371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	GRILL	661	n/a	n/a	0	0	0
2564837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	HORSE	719	n/a	n/a	0	0	0
2567369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	SUNRISE	1407	n/a	n/a	0	0	0
2569801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	FRAME	600	n/a	n/a	0	0	0
2572249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	SWIMMER	1420	n/a	n/a	0	0	0
2574915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	ICEBERG	731	n/a	n/a	0	0	0
2577431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	LASER	801	n/a	n/a	0	0	0
2580063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	MARSH	874	n/a	n/a	0	0	0
2582762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	MOP	916	n/a	n/a	0	0	0
2585328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	CASHEW	253	n/a	n/a	0	0	0
2586943	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2588079	DISTRACTOR	n/a	LTP348	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2588092	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	20	12	4	1	7
2593157	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	20	10	3	1	6
2595773	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	20	13	6	3	4
2599605	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	20	13	1	8	4
2601969	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	20	11	1	1	9
2603586	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	20	9	2	3	4
2605868	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	20	18	6	4	8
2607534	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	20	14	4	8	2
2609429	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2612699	REC_START	n/a	LTP348	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2614742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	ICEBERG	731	n/a	n/a	0	0	0
2629244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	BUCKET	184	n/a	n/a	0	0	0
2639779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	FRAME	600	n/a	n/a	0	0	0
2648950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	ICE	730	n/a	n/a	0	0	0
2649736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	HANDLE	-1	n/a	n/a	0	0	0
2653228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	13	HORSE	719	n/a	n/a	0	0	0
2703157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	MOTOR	922	n/a	n/a	0	0	0
2705955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	CATCHER	258	n/a	n/a	0	0	0
2708738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	JURY	766	n/a	n/a	0	0	0
2711554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	GLOBE	641	n/a	n/a	0	0	0
2714235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	MACHINE	852	n/a	n/a	0	0	0
2716735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	CHURCH	307	n/a	n/a	0	0	0
2719367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	PORK	1108	n/a	n/a	0	0	0
2722115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	SHARK	1275	n/a	n/a	0	0	0
2724864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	PASSAGE	1019	n/a	n/a	0	0	0
2727480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	BURGLAR	200	n/a	n/a	0	0	0
2730161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	WITNESS	1618	n/a	n/a	0	0	0
2732960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	HUMAN	726	n/a	n/a	0	0	0
2735526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	TRENCH	1503	n/a	n/a	0	0	0
2738174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	PARROT	1015	n/a	n/a	0	0	0
2740874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	TURKEY	1520	n/a	n/a	0	0	0
2743389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	PUPIL	1143	n/a	n/a	0	0	0
2745937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	SNAIL	1332	n/a	n/a	0	0	0
2748654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	GLOVE	642	n/a	n/a	0	0	0
2751185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	AUTHOR	61	n/a	n/a	0	0	0
2753685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	CANAL	226	n/a	n/a	0	0	0
2756433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	SWAMP	1416	n/a	n/a	0	0	0
2759181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	QUARTER	1148	n/a	n/a	0	0	0
2761831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	LION	827	n/a	n/a	0	0	0
2764663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	LEOPARD	812	n/a	n/a	0	0	0
2766279	START	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2767143	DISTRACTOR	n/a	LTP348	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2767161	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	21	15	5	6	4
2769727	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	21	17	8	6	3
2773476	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	21	12	3	6	3
2776073	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	21	16	1	7	8
2779756	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	21	22	4	9	9
2783020	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	21	23	8	9	7
2786386	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	21	16	7	3	6
2788068	PROB	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	21	13	9	3	1
2789634	STOP	n/a	LTP348	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2792133	REC_START	n/a	LTP348	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2804736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	BURGLAR	200	n/a	n/a	0	0	0
2835368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	14	PUPIL	1143	n/a	n/a	0	0	0
2882593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	LUNCH	849	n/a	n/a	0	0	0
2885174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	BISON	131	n/a	n/a	0	0	0
2887724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	INFANT	737	n/a	n/a	0	0	0
2890273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	DANDRUFF	439	n/a	n/a	0	0	0
2893020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	COBRA	336	n/a	n/a	0	0	0
2895570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	BULLET	194	n/a	n/a	0	0	0
2898201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	12	15	BOARD	143	n/a	n/a	0	0	0
