mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1482018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	GUARD	667	n/a	n/a	0	0	0
1484748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	FLASK	576	n/a	n/a	0	0	0
1487300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1489836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	WIDOW	1608	n/a	n/a	0	0	0
1492404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	PLASTER	1085	n/a	n/a	0	0	0
1494923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	CARRIAGE	248	n/a	n/a	0	0	0
1497698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	COLONEL	348	n/a	n/a	0	0	0
1500150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	ROD	1203	n/a	n/a	0	0	0
1502829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	CHEST	295	n/a	n/a	0	0	0
1505614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	ULCER	1533	n/a	n/a	0	0	0
1508150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	POSTAGE	1113	n/a	n/a	0	0	0
1510709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	CIGAR	308	n/a	n/a	0	0	0
1512319	START	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1513131	DISTRACTOR	n/a	LTP317	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1513143	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	8	3	1	4
1514926	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	16	9	1	6
1516262	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	18	8	1	9
1517545	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	12	1	3	9
1518662	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	8	1	5	2
1520232	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	17	5	7	5
1521582	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	23	6	8	9
1523383	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	14	5	1	8
1525502	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	13	3	6	4
1527320	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	12	3	7	2
1528956	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	18	5	4	9
1530539	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	10	7	1	2
1532641	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	16	7	8	1
1536319	STOP	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1538196	REC_START	n/a	LTP317	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1540198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	TABLE	1426	n/a	n/a	0	0	0
1541192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	PADDING	999	n/a	n/a	0	0	0
1542260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	COIN	343	n/a	n/a	0	0	0
1543288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	VALVE	1546	n/a	n/a	0	0	0
1544295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	BRANDY	169	n/a	n/a	0	0	0
1545114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	ZEBRA	1635	n/a	n/a	0	0	0
1546146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	GUARD	667	n/a	n/a	0	0	0
1547094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	COD	340	n/a	n/a	0	0	0
1559807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1561208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	8	FLASK	576	n/a	n/a	0	0	0
1614745	REST_REWET	n/a	LTP317	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1795352	DISTRACTOR	n/a	LTP317	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1795352	START	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1795366	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	15	7	5	3
1797827	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	13	3	8	2
1799746	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	2	7	6	9
1801531	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	19	9	4	6
1803616	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	18	8	3	7
1805554	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	23	8	7	8
1808821	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	13	1	6	6
1810622	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	14	3	3	8
1812123	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	8	3	5	1
1813775	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	8	4	3	1
1815510	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	19	9	2	8
1816910	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	15	6	7	2
1819096	STOP	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1820550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	DONKEY	484	n/a	n/a	0	0	0
1823268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	RIFLE	1192	n/a	n/a	0	0	0
1825754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	STUDENT	1395	n/a	n/a	0	0	0
1828324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	MILK	895	n/a	n/a	0	0	0
1830842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	GALLON	618	n/a	n/a	0	0	0
1833660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	CATTLE	261	n/a	n/a	0	0	0
1836296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	HORSE	719	n/a	n/a	0	0	0
1838915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	COURSE	390	n/a	n/a	0	0	0
1841703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	PEPPER	1047	n/a	n/a	0	0	0
1844220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	EGYPT	519	n/a	n/a	0	0	0
1846689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	COUNTY	389	n/a	n/a	0	0	0
1849391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	PALACE	1006	n/a	n/a	0	0	0
1852026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	COD	340	n/a	n/a	0	0	0
1854612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	SUPPER	1411	n/a	n/a	0	0	0
1857147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	TILE	1468	n/a	n/a	0	0	0
1859765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	TROUT	1511	n/a	n/a	0	0	0
1862334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	ISLAND	745	n/a	n/a	0	0	0
1864771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	TRACTOR	1493	n/a	n/a	0	0	0
1867488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	BACKBONE	66	n/a	n/a	0	0	0
1870158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	MARROW	872	n/a	n/a	0	0	0
1872943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	HOOK	715	n/a	n/a	0	0	0
1875528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	TART	1436	n/a	n/a	0	0	0
1878064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	STAKE	1368	n/a	n/a	0	0	0
1880750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	FARMER	553	n/a	n/a	0	0	0
1882368	START	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1883523	DISTRACTOR	n/a	LTP317	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1883536	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	10	1	4	5
1885201	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	17	5	9	3
1887520	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	7	1	2	4
1889007	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	13	3	2	8
1890308	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	11	9	1	1
1891409	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	12	6	4	2
1892507	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	19	2	8	9
1893825	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	8	2	4	2
1894976	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	23	7	8	8
1897561	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	18	2	9	7
1899946	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	13	4	8	1
1901915	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	11	2	6	3
1904136	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	15	8	5	2
1906119	STOP	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1908273	REC_START	n/a	LTP317	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1909444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	DONKEY	484	n/a	n/a	0	0	0
1910377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	RIFLE	1192	n/a	n/a	0	0	0
1911196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	STUDENT	1395	n/a	n/a	0	0	0
1913873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	HORSE	719	n/a	n/a	0	0	0
1914918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	COURSE	390	n/a	n/a	0	0	0
1917288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	EGYPT	519	n/a	n/a	0	0	0
1919372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	COD	340	n/a	n/a	0	0	0
1941089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	9	MARROW	872	n/a	n/a	0	0	0
1998698	DISTRACTOR	n/a	LTP317	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1998698	START	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1998712	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	16	9	5	2
2001182	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	17	5	8	4
2003182	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	22	9	9	4
2004786	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	9	2	2	5
2006836	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	9	2	5	2
2008786	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	12	1	4	7
2010822	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	18	9	6	3
2012423	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	18	8	9	1
2014809	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	7	1	2	4
2016010	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	17	5	8	4
2017379	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	12	7	1	4
2018962	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	22	9	9	4
2020480	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	16	9	2	5
2022207	STOP	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2023869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	TURNIP	1521	n/a	n/a	0	0	0
2026470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	SURVEY	1414	n/a	n/a	0	0	0
2028957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	AUTHOR	61	n/a	n/a	0	0	0
2031392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	JOURNAL	760	n/a	n/a	0	0	0
2033933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	OX	994	n/a	n/a	0	0	0
2036680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	SLIME	1327	n/a	n/a	0	0	0
2039215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	PENGUIN	1044	n/a	n/a	0	0	0
2041656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	EAGLE	512	n/a	n/a	0	0	0
2044303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	ORCHID	982	n/a	n/a	0	0	0
2046789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	BABY	64	n/a	n/a	0	0	0
2049329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	JELLO	754	n/a	n/a	0	0	0
2052064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	SEAGULL	1261	n/a	n/a	0	0	0
2054811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	BUCKET	184	n/a	n/a	0	0	0
2057364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	BATHTUB	100	n/a	n/a	0	0	0
2059815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	SPIDER	1351	n/a	n/a	0	0	0
2062455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	SPOUSE	1358	n/a	n/a	0	0	0
2065008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	SNACK	1331	n/a	n/a	0	0	0
2067705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	CROSS	413	n/a	n/a	0	0	0
2070490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	FOX	598	n/a	n/a	0	0	0
2073177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	HORNET	718	n/a	n/a	0	0	0
2075979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	CONCERT	360	n/a	n/a	0	0	0
2078581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	SIBLING	1301	n/a	n/a	0	0	0
2081400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	DAUGHTER	442	n/a	n/a	0	0	0
2084002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	CLIMBER	323	n/a	n/a	0	0	0
2085622	START	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2086473	DISTRACTOR	n/a	LTP317	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2086488	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	12	8	1	3
2087803	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	17	3	5	9
2089104	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	20	3	9	8
2091989	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	15	3	8	4
2093344	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	12	1	6	5
2095709	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	11	9	1	1
2096726	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	19	6	8	5
2097980	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	16	6	1	9
2099613	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	15	9	1	5
2101046	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	19	9	1	9
2102281	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	11	7	2	2
2103436	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	13	6	5	2
2104867	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	16	7	6	3
2106201	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	7	2	4	1
2108767	STOP	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2111572	REC_START	n/a	LTP317	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2112735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	TURNIP	1521	n/a	n/a	0	0	0
2114302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	SURVEY	1414	n/a	n/a	0	0	0
2115513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	AUTHOR	61	n/a	n/a	0	0	0
2116521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	JOURNAL	760	n/a	n/a	0	0	0
2124845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	JELLO	754	n/a	n/a	0	0	0
2128788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	OX	994	n/a	n/a	0	0	0
2202018	DISTRACTOR	n/a	LTP317	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2202018	START	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2202031	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	10	1	8	1
2203310	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	12	1	3	8
2204466	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	10	1	1	8
2205817	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	18	3	6	9
2207102	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	18	6	7	5
2208419	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	12	6	1	5
2209703	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	18	8	8	2
2210924	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	18	6	5	7
2212190	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	11	2	6	3
2213692	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	9	3	5	1
2215509	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	17	6	3	8
2216878	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	17	3	9	5
2219012	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	12	2	7	3
2220230	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	18	7	6	5
2221398	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	24	9	8	7
2223016	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	13	4	2	7
2225359	STOP	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2226864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	INMATE	738	n/a	n/a	0	0	0
2229649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	BEAST	108	n/a	n/a	0	0	0
2232209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	TUTU	1524	n/a	n/a	0	0	0
2234804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	DANCER	437	n/a	n/a	0	0	0
2237514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	LABEL	790	n/a	n/a	0	0	0
2240032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	PLUTO	1092	n/a	n/a	0	0	0
2242734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	MAILMAN	858	n/a	n/a	0	0	0
2245536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	KETCHUP	771	n/a	n/a	0	0	0
2248247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	HEART	697	n/a	n/a	0	0	0
2250690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	OUTLAW	989	n/a	n/a	0	0	0
2253392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	BLENDER	136	n/a	n/a	0	0	0
2256195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	ICING	732	n/a	n/a	0	0	0
2258922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	DONOR	485	n/a	n/a	0	0	0
2261683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	SUNRISE	1407	n/a	n/a	0	0	0
2264225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	COTTAGE	384	n/a	n/a	0	0	0
2266905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	BANK	83	n/a	n/a	0	0	0
2269423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	PILOT	1070	n/a	n/a	0	0	0
2272159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	YOLK	1633	n/a	n/a	0	0	0
2274933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	ROOSTER	1209	n/a	n/a	0	0	0
2277603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	BRICK	172	n/a	n/a	0	0	0
2280254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	KEEPER	769	n/a	n/a	0	0	0
2282901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	MUSTARD	935	n/a	n/a	0	0	0
2285543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	PICNIC	1060	n/a	n/a	0	0	0
2288021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	LUGGAGE	847	n/a	n/a	0	0	0
2289629	START	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2290740	DISTRACTOR	n/a	LTP317	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2290746	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	12	5	2	5
2291989	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	21	7	8	6
2294441	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	13	2	7	4
2296094	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	15	3	3	9
2297695	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	16	2	8	6
2298795	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	16	2	7	7
2300079	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	8	2	4	2
2301214	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	18	7	9	2
2302566	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	14	5	5	4
2303700	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	1	8	2	6
2305585	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	16	7	2	7
2307502	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	19	8	9	2
2309721	PROB	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	14	6	7	1
2313629	STOP	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2315495	REC_START	n/a	LTP317	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2317317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	INMATE	738	n/a	n/a	0	0	0
2318516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	BEAST	108	n/a	n/a	0	0	0
2321465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	TUTU	1524	n/a	n/a	0	0	0
2323447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	DANCE	-1	n/a	n/a	0	0	0
2325158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	DANCER	437	n/a	n/a	0	0	0
2348321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	MAILMAN	858	n/a	n/a	0	0	0
2353506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	YOLK	1633	n/a	n/a	0	0	0
2355118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	ROOSTER	1209	n/a	n/a	0	0	0
2388689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	BANK	83	n/a	n/a	0	0	0
2389308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	BRICK	172	n/a	n/a	0	0	0
