mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1915091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	BRAN	167	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1965573	REC_START	n/a	LTP292	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1968352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1969328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1970328	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1972330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1973573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1974742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1976408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1978331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a
1981382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1983018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
1984851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1986510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
1990335	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2032151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	11	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2044002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2048109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2056098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	FIN	566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2060029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2064086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	GREASE	660	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2072141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2075989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	POTTERY	1116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2079894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	JEWEL	757	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2083843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2087741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	PAINT	1003	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2091923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2095754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2099753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2103734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2109549	REC_START	n/a	LTP292	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2111428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
2112580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2113886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2115239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
2116874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a
2118919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2120399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2121895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2167330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	12	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
2188755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2192795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2196760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	ASSOCIATE	49	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2200616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2204707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2208864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2225034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2229182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2233256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2237246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2248898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255048	REC_START	n/a	LTP292	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2257186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2259731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
2261515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2263419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2265027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2272584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2274402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
2275820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2279836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2329803	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2337081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2345104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2349102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2353250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2357390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2361347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2369252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2373326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2381732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2393828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2399952	REC_START	n/a	LTP292	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
2401629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2403684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2405112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2406949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2416178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2420319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	14	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2478329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544906	REC_START	n/a	LTP292	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	15	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	16	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
