mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2100022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2103853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2107985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2112050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2116049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2119880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2124012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2127843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133599	REC_START	n/a	LTP280	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2135477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2136075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2137836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2142285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2142859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	12	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2240719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2244700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	BEEF	113	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2250138	KEY_MSG	n/a	LTP280	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2256679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2260627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2264793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2268708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2272539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2276671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2280602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2284666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2288616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2292664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2296512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2300477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306116	REC_START	n/a	LTP280	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2307137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2307809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2308977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2309938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
2311880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
2312880	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	13	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2395134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2399149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2403164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2406995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2411077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2415092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2418974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2423006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2426920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2430768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2434967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2438899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2447315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2451330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2461268	REC_START	n/a	LTP280	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2462752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2464405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2465557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2466709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2472383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	14	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2548110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2552224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2556408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2560506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2564405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	JAW	751	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2568487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2572486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2576683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	OREGANO	983	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2580549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2584531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2588647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2592729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2596709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2600541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2604490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2608639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	FARMER	553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2614345	REC_START	n/a	LTP280	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
2615582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2616405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2617579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2618427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	15	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2700267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766618	REC_START	n/a	LTP280	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
2775135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866996	REC_START	n/a	LTP280	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2878959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2879762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2885553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2887265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2887888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2889365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2890705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2891345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2891900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2894842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2901861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
2909734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2923073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2924565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2925413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2939895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2940778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2943781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2946904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2958019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2965188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2998492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3000647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
