mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1519489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	BLUEPRINT	142	n/a	n/a	0	0	0
1521957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	PLAZA	1088	n/a	n/a	0	0	0
1524793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	AWARD	63	n/a	n/a	0	0	0
1527278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
1529731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1532333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	EXPERT	543	n/a	n/a	0	0	0
1534969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	ISLAND	745	n/a	n/a	0	0	0
1536570	START	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1537399	DISTRACTOR	n/a	LTP280	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1537404	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	15	2	8	5
1538956	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	25	8	9	9
1541174	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	15	8	4	3
1542492	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	15	6	2	7
1544494	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	21	6	8	8
1546396	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	26	8	9	8
1549365	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	19	8	5	6
1551199	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	11	3	5	3
1553068	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	7	2	2	3
1554753	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	12	5	5	2
1555770	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	19	6	8	5
1557472	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	16	7	7	2
1559098	STOP	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1562427	REC_START	n/a	LTP280	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1562565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1563290	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1564417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	EXPERT	543	n/a	n/a	0	0	0
1567040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	BLUEPRINT	142	n/a	n/a	0	0	0
1570726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	MARKER	870	n/a	n/a	0	0	0
1571950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	AWARD	63	n/a	n/a	0	0	0
1573584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	FILM	565	n/a	n/a	0	0	0
1574357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1575264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	PERCH	1048	n/a	n/a	0	0	0
1613568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	PROTON	1132	n/a	n/a	0	0	0
1618851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	8	UTAH	-1	n/a	n/a	0	0	0
1638976	REST_REWET	n/a	LTP280	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1827023	DISTRACTOR	n/a	LTP280	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1827023	START	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1827040	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	17	7	6	4
1828908	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	13	7	1	5
1830142	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	10	1	9	1
1831444	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	19	6	5	8
1832962	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	21	9	8	4
1834680	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	11	2	2	7
1836197	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	12	7	3	2
1837281	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	18	4	9	5
1839350	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	20	5	7	8
1840601	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	10	4	2	4
1842319	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	8	4	2	2
1843354	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	16	6	8	2
1844788	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	12	3	5	4
1846423	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	18	7	2	9
1848542	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	10	4	4	2
1849550	STOP	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1852194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	SNAKE	1333	n/a	n/a	0	0	0
1854964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	SANDWICH	1232	n/a	n/a	0	0	0
1857616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	BUTCHER	203	n/a	n/a	0	0	0
1860118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	LODGE	839	n/a	n/a	0	0	0
1862771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	FOOTBALL	591	n/a	n/a	0	0	0
1865390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	SUITCASE	1403	n/a	n/a	0	0	0
1867892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	TURKEY	1520	n/a	n/a	0	0	0
1870394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	POSTAGE	1113	n/a	n/a	0	0	0
1872846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	MAILMAN	858	n/a	n/a	0	0	0
1875465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	WHISTLE	1606	n/a	n/a	0	0	0
1877901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	REPORT	1184	n/a	n/a	0	0	0
1880703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	BRIEFCASE	175	n/a	n/a	0	0	0
1883522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	PLUTO	1092	n/a	n/a	0	0	0
1886074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	PEPPER	1047	n/a	n/a	0	0	0
1888727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	PUPIL	1143	n/a	n/a	0	0	0
1891379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	RABBIT	1152	n/a	n/a	0	0	0
1894065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	FINGER	567	n/a	n/a	0	0	0
1896617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	SISTER	1312	n/a	n/a	0	0	0
1899252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	MOTEL	919	n/a	n/a	0	0	0
1901771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	GIFT	635	n/a	n/a	0	0	0
1904440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	BUG	187	n/a	n/a	0	0	0
1907126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	CASHIER	254	n/a	n/a	0	0	0
1909728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	CAFE	216	n/a	n/a	0	0	0
1912514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
1914132	START	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1915277	DISTRACTOR	n/a	LTP280	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1915299	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	10	4	2	4
1916434	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	16	2	7	7
1917802	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	15	6	8	1
1919053	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	16	5	6	5
1920371	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	19	3	7	9
1921522	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	15	4	8	3
1922590	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	25	6	8	9
1924958	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	24	8	6	9
1926960	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	18	4	9	5
1930780	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	8	5	1	2
1931948	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	9	4	4	1
1933198	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	13	3	2	8
1934950	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	11	4	1	6
1935934	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	21	5	6	9
1937441	STOP	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1939972	REC_START	n/a	LTP280	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1940302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	CASHIER	254	n/a	n/a	0	0	0
1941130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	CAFE	216	n/a	n/a	0	0	0
1941791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
1943196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	SNAKE	1333	n/a	n/a	0	0	0
1944013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	SANDWICH	1232	n/a	n/a	0	0	0
1963174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
2053286	DISTRACTOR	n/a	LTP280	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2053286	START	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2053302	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	15	9	5	1
2054554	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	14	2	3	9
2056139	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	21	8	4	9
2057574	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	15	3	4	8
2058942	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	15	2	9	4
2060860	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	18	4	8	6
2062378	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	19	6	9	4
2063896	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	12	6	4	2
2064880	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	10	7	1	2
2065914	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	16	3	7	6
2067264	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	21	8	5	8
2068984	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	27	8	9	8
2071169	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	14	3	2	9
2072437	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	17	5	7	5
2073955	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	15	2	5	8
2075339	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	4	1	1	2
2076351	STOP	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2078307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	CASHEW	253	n/a	n/a	0	0	0
2080761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	PEANUT	1032	n/a	n/a	0	0	0
2083563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	SCULPTURE	1258	n/a	n/a	0	0	0
2086314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	PISTOL	1075	n/a	n/a	0	0	0
2088918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	BEAKER	104	n/a	n/a	0	0	0
2091503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	CARROT	249	n/a	n/a	0	0	0
2094238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	RADISH	1158	n/a	n/a	0	0	0
2096774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	COOKBOOK	373	n/a	n/a	0	0	0
2099543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	COWBOY	395	n/a	n/a	0	0	0
2102278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	COIN	343	n/a	n/a	0	0	0
2105098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	LUNCH	849	n/a	n/a	0	0	0
2107751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	GYMNAST	675	n/a	n/a	0	0	0
2110420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	CLAMP	316	n/a	n/a	0	0	0
2113139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	EAGLE	512	n/a	n/a	0	0	0
2115624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	RIVER	1194	n/a	n/a	0	0	0
2118276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	DIME	466	n/a	n/a	0	0	0
2121012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	COUNTY	389	n/a	n/a	0	0	0
2123514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	BADGE	68	n/a	n/a	0	0	0
2125967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	GANGSTER	620	n/a	n/a	0	0	0
2128535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	STOVE	1388	n/a	n/a	0	0	0
2130971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	KLEENEX	782	n/a	n/a	0	0	0
2133690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	BOARD	143	n/a	n/a	0	0	0
2136459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	SERVER	1272	n/a	n/a	0	0	0
2139210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	SEAL	1262	n/a	n/a	0	0	0
2140830	START	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2141710	DISTRACTOR	n/a	LTP280	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2141730	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	20	6	6	8
2143749	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	15	7	1	6
2145249	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	21	9	3	9
2146701	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	14	6	6	2
2148069	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	13	1	3	9
2149120	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	14	1	7	6
2150722	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	10	1	6	3
2151856	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	17	6	4	7
2153239	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	11	2	7	2
2154558	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	10	3	2	5
2155993	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	19	2	8	9
2157276	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	20	4	9	7
2160380	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	11	6	1	4
2161381	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	10	3	2	5
2162932	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	14	6	4	4
2163810	STOP	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2166786	REC_START	n/a	LTP280	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2166991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	GANGSTER	620	n/a	n/a	0	0	0
2167553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	STOVE	1388	n/a	n/a	0	0	0
2168084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	CLEANUP	-1	n/a	n/a	0	0	0
2168793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	COUNTY	389	n/a	n/a	0	0	0
2169505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	BADGE	68	n/a	n/a	0	0	0
2171561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	COOKBOOK	373	n/a	n/a	0	0	0
2173540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	COWBOY	395	n/a	n/a	0	0	0
2175137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	RADISH	1158	n/a	n/a	0	0	0
2175922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	CARROT	249	n/a	n/a	0	0	0
2176514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	CASHEW	253	n/a	n/a	0	0	0
2177245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	10	PEANUT	1032	n/a	n/a	0	0	0
2257414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	RECORD	1176	n/a	n/a	0	0	0
2260133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	HELMET	702	n/a	n/a	0	0	0
2262686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	BLOCKADE	137	n/a	n/a	0	0	0
2265471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	BRAKE	166	n/a	n/a	0	0	0
2268157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	PRINCE	1124	n/a	n/a	0	0	0
2270609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	AIRPLANE	12	n/a	n/a	0	0	0
2273328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	SHARK	1275	n/a	n/a	0	0	0
2276031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	LONDON	843	n/a	n/a	0	0	0
2278599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	RUG	1215	n/a	n/a	0	0	0
2281419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	SPIDER	1351	n/a	n/a	0	0	0
2284121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	PREACHER	1119	n/a	n/a	0	0	0
2286857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	HUSBAND	728	n/a	n/a	0	0	0
2289659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	SWAMP	1416	n/a	n/a	0	0	0
2292161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	CANAL	226	n/a	n/a	0	0	0
2294897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	SPACE	1345	n/a	n/a	0	0	0
2297483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	SLOPE	1328	n/a	n/a	0	0	0
2300051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	CRATER	400	n/a	n/a	0	0	0
2302637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	TROUT	1511	n/a	n/a	0	0	0
2305123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	STAR	1373	n/a	n/a	0	0	0
2307641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	INFANT	737	n/a	n/a	0	0	0
2310226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	ROBBER	1197	n/a	n/a	0	0	0
2312996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	HIGHWAY	707	n/a	n/a	0	0	0
2315498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	SMOG	1330	n/a	n/a	0	0	0
2318316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	MISSILE	900	n/a	n/a	0	0	0
2319936	START	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2321058	DISTRACTOR	n/a	LTP280	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2321070	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	13	1	6	6
2322187	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	11	5	5	1
2323138	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	19	8	2	9
2324539	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	25	8	9	6
2326057	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	23	6	9	8
2328275	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	8	1	2	5
2329343	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	25	8	9	6
2330745	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	10	1	8	1
2331746	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	19	4	2	3
2333497	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	16	7	8	1
2334698	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	9	2	2	5
2336133	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	17	8	4	5
2337401	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	9	4	4	1
2338317	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	153	6	3	7
2341621	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	15	7	2	6
2342993	STOP	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2345725	REC_START	n/a	LTP280	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2345980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	INFANT	737	n/a	n/a	0	0	0
2346475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	SMOG	1330	n/a	n/a	0	0	0
2347840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	MISSILE	900	n/a	n/a	0	0	0
2348636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	CRATER	400	n/a	n/a	0	0	0
2349563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	SLOPE	1328	n/a	n/a	0	0	0
2357808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	CANAL	226	n/a	n/a	0	0	0
2384117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	HELMET	702	n/a	n/a	0	0	0
2385077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	BARRICADE	-1	n/a	n/a	0	0	0
2386752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	RECORD	1176	n/a	n/a	0	0	0
2390093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	LONDON	843	n/a	n/a	0	0	0
2392895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	2	11	FOG	-1	n/a	n/a	0	0	0
2436370	DISTRACTOR	n/a	LTP280	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2436370	START	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2436403	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	18	10	4	3	3
2437755	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	18	22	5	9	7
2439656	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	18	13	1	5	7
2441358	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	18	21	7	6	9
2443192	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	18	15	3	5	7
2444961	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	18	20	7	6	7
2446963	PROB	n/a	LTP280	ltpFR2	2	n/a	n/a	n/a	18	12	2	4	6
