mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
655123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	HELMET	702	n/a	n/a	0	0	0
657556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	FLEET	578	n/a	n/a	0	0	0
660006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	BARREL	91	n/a	n/a	0	0	0
662506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	CASKET	255	n/a	n/a	0	0	0
665306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	OYSTER	995	n/a	n/a	0	0	0
667939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	COWBOY	395	n/a	n/a	0	0	0
670372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	PICNIC	1060	n/a	n/a	0	0	0
673156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	SUPPER	1411	n/a	n/a	0	0	0
675690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	DRINK	498	n/a	n/a	0	0	0
678272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	HORSE	719	n/a	n/a	0	0	0
680855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	BANJO	82	n/a	n/a	0	0	0
683472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	BROTHER	179	n/a	n/a	0	0	0
685989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	ZEBRA	1635	n/a	n/a	0	0	0
688539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	DRILL	497	n/a	n/a	0	0	0
691139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	SHORTS	1293	n/a	n/a	0	0	0
693805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	ARMY	39	n/a	n/a	0	0	0
696322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	SCARF	1246	n/a	n/a	0	0	0
698905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
700539	START	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
701552	DISTRACTOR	n/a	LTP391	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
701555	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	6	15	1	7	7
703472	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	6	23	9	9	5
705538	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	6	12	4	7	1
707088	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	6	22	8	9	5
710405	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	6	20	4	8	8
713322	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	6	14	6	7	1
714573	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	6	12	4	6	2
715888	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	6	11	2	1	8
717322	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	6	13	4	4	5
719555	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	6	10	6	3	1
721288	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	6	4	2	1	1
722455	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	6	14	1	5	8
723995	STOP	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726405	REC_START	n/a	LTP391	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
726817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
727443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	SCARF	1246	n/a	n/a	0	0	0
728004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	SHORTS	1293	n/a	n/a	0	0	0
728754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	ARMY	39	n/a	n/a	0	0	0
729177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	FLEET	578	n/a	n/a	0	0	0
729844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	DRILL	497	n/a	n/a	0	0	0
731516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	BANJO	82	n/a	n/a	0	0	0
732045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	COWBOY	395	n/a	n/a	0	0	0
732667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	HORSE	719	n/a	n/a	0	0	0
733254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	ZEBRA	1635	n/a	n/a	0	0	0
733813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	DRINK	498	n/a	n/a	0	0	0
734467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	PICNIC	1060	n/a	n/a	0	0	0
734913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	SUPPER	1411	n/a	n/a	0	0	0
740176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	ACTOR	5	n/a	n/a	0	0	0
740621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
741399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	OZONE	996	n/a	n/a	0	0	0
752833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	SWIMMER	1420	n/a	n/a	0	0	0
753459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	HELMET	702	n/a	n/a	0	0	0
755315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	DINER	467	n/a	n/a	0	0	0
757142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	OYSTER	995	n/a	n/a	0	0	0
775389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	4	MARKET	871	n/a	n/a	0	0	0
816853	DISTRACTOR	n/a	LTP391	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
816853	START	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
816870	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	7	20	3	8	9
818736	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	7	12	1	3	8
819836	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	7	16	5	5	6
821170	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	7	12	7	2	3
822654	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	7	16	4	4	8
823936	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	7	8	4	1	3
826403	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	7	22	8	9	4
828353	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	7	10	1	7	2
829637	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	7	18	3	6	9
831153	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	7	16	8	4	4
832353	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	7	13	7	5	1
834503	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	7	9	1	3	5
836020	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	7	17	5	3	9
837704	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	7	6	4	2	2
839647	STOP	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
842003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	FLOWER	584	n/a	n/a	0	0	0
844553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
847236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	PUDDLE	1140	n/a	n/a	0	0	0
850036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	AWARD	63	n/a	n/a	0	0	0
852753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	LONDON	843	n/a	n/a	0	0	0
855553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	SLOPE	1328	n/a	n/a	0	0	0
858102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	TERMITE	1451	n/a	n/a	0	0	0
860720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	VELVET	1555	n/a	n/a	0	0	0
863269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	TEMPLE	1448	n/a	n/a	0	0	0
865819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
868552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	MEDAL	885	n/a	n/a	0	0	0
871169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	SCARECROW	1245	n/a	n/a	0	0	0
873836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
876402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	PARTNER	1017	n/a	n/a	0	0	0
878835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	LOVER	846	n/a	n/a	0	0	0
881603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	ORANGE	980	n/a	n/a	0	0	0
884169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	ELBOW	520	n/a	n/a	0	0	0
886703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	HAND	683	n/a	n/a	0	0	0
889469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	FINGER	567	n/a	n/a	0	0	0
892085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	ASIA	46	n/a	n/a	0	0	0
894586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	ROD	1203	n/a	n/a	0	0	0
897235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	PISTON	1076	n/a	n/a	0	0	0
899768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	BRAKE	166	n/a	n/a	0	0	0
902268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	SNAIL	1332	n/a	n/a	0	0	0
903885	START	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904832	DISTRACTOR	n/a	LTP391	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
904835	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	8	16	9	3	4
907669	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	8	17	8	4	5
909268	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	8	8	1	1	6
910318	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	8	11	5	3	3
911485	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	8	15	9	4	2
913285	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	8	11	3	5	3
915318	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	8	22	8	6	8
917218	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	8	12	3	3	6
918368	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	8	6	1	1	4
919368	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	8	17	7	3	7
921401	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	8	12	7	4	1
922719	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	8	17	6	3	8
924035	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	8	15	1	6	8
925251	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	8	12	7	4	1
926449	STOP	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929736	REC_START	n/a	LTP391	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
930114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	SNAIL	1332	n/a	n/a	0	0	0
930919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	ROD	1203	n/a	n/a	0	0	0
932145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	ASIA	46	n/a	n/a	0	0	0
932621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	LONDON	843	n/a	n/a	0	0	0
933174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	VELVET	1555	n/a	n/a	0	0	0
933675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	AWARD	63	n/a	n/a	0	0	0
934173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	MEDAL	885	n/a	n/a	0	0	0
941180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	ELBOW	520	n/a	n/a	0	0	0
941651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	HAND	683	n/a	n/a	0	0	0
942111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	FINGER	567	n/a	n/a	0	0	0
952241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	ORANGE	980	n/a	n/a	0	0	0
952688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	FLOWER	584	n/a	n/a	0	0	0
953283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
954394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	PISTON	1076	n/a	n/a	0	0	0
955036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	BRAKE	166	n/a	n/a	0	0	0
962031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	PUDDLE	1140	n/a	n/a	0	0	0
962402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	SLOPE	1328	n/a	n/a	0	0	0
963455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	TERMITE	1451	n/a	n/a	0	0	0
1002677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
1003258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	PARTNER	1017	n/a	n/a	0	0	0
1003716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	5	LOVER	846	n/a	n/a	0	0	0
1020200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	JURY	766	n/a	n/a	0	0	0
1022750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	RAFT	1159	n/a	n/a	0	0	0
1025316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	MOTOR	922	n/a	n/a	0	0	0
1027983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	CEILING	265	n/a	n/a	0	0	0
1030516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1033233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	FRIEND	606	n/a	n/a	0	0	0
1035900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	CREVICE	405	n/a	n/a	0	0	0
1038433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	MEAT	883	n/a	n/a	0	0	0
1041066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	SEAL	1262	n/a	n/a	0	0	0
1043617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	PATROL	1027	n/a	n/a	0	0	0
1046199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	PUDDING	1139	n/a	n/a	0	0	0
1048733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	KNAPSACK	783	n/a	n/a	0	0	0
1051183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	BRIEFCASE	175	n/a	n/a	0	0	0
1053650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	CASHEW	253	n/a	n/a	0	0	0
1056133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	BASEMENT	94	n/a	n/a	0	0	0
1058816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	CELLAR	267	n/a	n/a	0	0	0
1061499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	LAMP	798	n/a	n/a	0	0	0
1064016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	LASER	801	n/a	n/a	0	0	0
1066600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
1069116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	BOUQUET	157	n/a	n/a	0	0	0
1071866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	TURTLE	1522	n/a	n/a	0	0	0
1074667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	BUCKET	184	n/a	n/a	0	0	0
1077199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	STUDENT	1395	n/a	n/a	0	0	0
1079999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	PECAN	1036	n/a	n/a	0	0	0
1081617	START	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082813	DISTRACTOR	n/a	LTP391	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1082815	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	9	13	5	6	2
1085215	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	9	15	5	4	6
1087249	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	9	15	1	5	9
1089315	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	9	12	5	2	5
1090465	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	9	21	8	6	7
1092065	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	9	9	1	6	2
1093782	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	9	17	3	9	5
1095600	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	9	14	6	6	2
1097115	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	9	14	4	1	9
1099782	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	9	12	4	4	4
1101332	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	9	12	7	2	3
1102532	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	9	18	7	7	4
1104575	STOP	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107515	REC_START	n/a	LTP391	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1107796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	PECAN	1036	n/a	n/a	0	0	0
1108399	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1108960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	CASHEW	253	n/a	n/a	0	0	0
1110003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	PUDDING	1139	n/a	n/a	0	0	0
1110689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	MEAT	883	n/a	n/a	0	0	0
1111483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
1113345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	CREVICE	405	n/a	n/a	0	0	0
1114131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	RAFT	1159	n/a	n/a	0	0	0
1114657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	MOTOR	922	n/a	n/a	0	0	0
1115223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	FRIEND	606	n/a	n/a	0	0	0
1116225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	KNAPSACK	783	n/a	n/a	0	0	0
1116900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	BRIEFCASE	175	n/a	n/a	0	0	0
1121444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1122244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	TURTLE	1522	n/a	n/a	0	0	0
1126260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	BASEMENT	94	n/a	n/a	0	0	0
1126749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	CELLAR	267	n/a	n/a	0	0	0
1128725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	STUDENT	1395	n/a	n/a	0	0	0
1129465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	BUCKET	184	n/a	n/a	0	0	0
1129978	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1130825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	CEILING	265	n/a	n/a	0	0	0
1139798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	JURY	766	n/a	n/a	0	0	0
1141053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	PATROL	1027	n/a	n/a	0	0	0
1179768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	6	FRIEND	606	n/a	n/a	0	0	0
1197980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	MUSTARD	935	n/a	n/a	0	0	0
1200480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	RELISH	1183	n/a	n/a	0	0	0
1203047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	YOLK	1633	n/a	n/a	0	0	0
1205631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	IDOL	733	n/a	n/a	0	0	0
1208180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	PANTHER	1009	n/a	n/a	0	0	0
1210863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	PREACHER	1119	n/a	n/a	0	0	0
1213463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	FRAME	600	n/a	n/a	0	0	0
1215897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	SKETCH	1315	n/a	n/a	0	0	0
1218363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	HERO	706	n/a	n/a	0	0	0
1220796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	FRIAR	605	n/a	n/a	0	0	0
1223530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	KLEENEX	782	n/a	n/a	0	0	0
1226180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	STONE	1385	n/a	n/a	0	0	0
1228946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1231714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	FLESH	579	n/a	n/a	0	0	0
1234163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1236946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	ANTLER	29	n/a	n/a	0	0	0
1239631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1242396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	ARM	38	n/a	n/a	0	0	0
1245096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	WOMAN	1620	n/a	n/a	0	0	0
1247580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	YARN	1631	n/a	n/a	0	0	0
1250213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	LAPEL	800	n/a	n/a	0	0	0
1252996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	RECEIPT	1173	n/a	n/a	0	0	0
1255829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	CYCLONE	431	n/a	n/a	0	0	0
1258379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	9	7	ICEBERG	731	n/a	n/a	0	0	0
1259996	START	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260894	DISTRACTOR	n/a	LTP391	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1260896	PROB	n/a	LTP391	ltpFR2	9	n/a	n/a	n/a	10	9	5	1	3
