onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1310.118	n/a	REC_WORD	655059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.954	n/a	REC_WORD	655977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.894	n/a	REC_WORD	657447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.656	n/a	REC_WORD	672328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.944	n/a	REC_WORD	676472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.926	n/a	REC_WORD	677463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.47	n/a	WORD	696735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.31	n/a	WORD	698655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1401.374	n/a	WORD	700687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1405.584	n/a	WORD	702792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1409.572	n/a	WORD	704786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413.798	n/a	WORD	706899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417.748	n/a	WORD	708874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421.628	n/a	WORD	710814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425.508	n/a	WORD	712754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429.558	n/a	WORD	714779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433.724	n/a	WORD	716862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437.714	n/a	WORD	718857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441.662	n/a	WORD	720831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445.61	n/a	WORD	722805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449.626	n/a	WORD	724813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453.522	n/a	WORD	726761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459.39	n/a	REC_START	729695	n/a	LTP254	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.794	n/a	REC_WORD	730397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.346	n/a	REC_WORD	731173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.434	n/a	REC_WORD	731717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.03	n/a	REC_WORD	732515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.294	n/a	REC_WORD	733147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.92	n/a	REC_WORD	733960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.278	n/a	REC_WORD	734639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.158	n/a	REC_WORD	736579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.554	n/a	REC_WORD	737277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.35	n/a	REC_WORD	738675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.25	n/a	REC_WORD	739625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.366	n/a	WORD	775683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1555.462	n/a	WORD	777731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1559.304	n/a	WORD	779652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563.32	n/a	WORD	781660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567.208	n/a	WORD	783604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571.1	n/a	WORD	785550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575.014	n/a	WORD	787507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579.188	n/a	WORD	789594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583.354	n/a	WORD	791677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587.468	n/a	WORD	793734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591.652	n/a	WORD	795826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595.516	n/a	WORD	797758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599.43	n/a	WORD	799715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603.396	n/a	WORD	801698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1607.488	n/a	WORD	803744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1611.578	n/a	WORD	805789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617.426	n/a	REC_START	808713	n/a	LTP254	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.726	n/a	REC_WORD	809363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.818	n/a	REC_WORD	809909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.794	n/a	REC_WORD	810397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.354	n/a	REC_WORD	811177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.148	n/a	REC_WORD	812074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.39	n/a	REC_WORD	813195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.032	n/a	REC_WORD	814016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.994	n/a	REC_WORD	814997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.156	n/a	REC_WORD	816078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.214	n/a	REC_WORD	817107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.032	n/a	REC_WORD	825516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.76	n/a	REC_WORD	836380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	7	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.812	n/a	WORD	866906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.904	n/a	WORD	868952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.894	n/a	WORD	870947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.908	n/a	WORD	872954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.134	n/a	WORD	875067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.106	n/a	WORD	877053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.256	n/a	WORD	879128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.454	n/a	WORD	881227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.67	n/a	WORD	883335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.51	n/a	WORD	885255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.718	n/a	WORD	887359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.934	n/a	WORD	889467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.134	n/a	WORD	891567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.966	n/a	WORD	893483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.98	n/a	WORD	895490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.012	n/a	WORD	897506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.828	n/a	REC_START	900414	n/a	LTP254	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.884	n/a	REC_WORD	900942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.664	n/a	REC_WORD	901332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.216	n/a	REC_WORD	902108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.99	n/a	REC_WORD	902495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.546	n/a	REC_WORD	903273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.86	n/a	REC_WORD	903930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.516	n/a	REC_WORD	904758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.55	n/a	REC_WORD	905775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.996	n/a	REC_WORD	906498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.722	n/a	REC_WORD	907361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.424	n/a	REC_WORD	908212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.278	n/a	REC_WORD	922139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.796	n/a	REC_WORD	922898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	8	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.906	n/a	WORD	945453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1895.028	n/a	WORD	947514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.96	n/a	WORD	949480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903.134	n/a	WORD	951567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907.224	n/a	WORD	953612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911.1	n/a	WORD	955550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915.004	n/a	WORD	957502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1918.962	n/a	WORD	959481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923.136	n/a	WORD	961568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1927.042	n/a	WORD	963521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1930.966	n/a	WORD	965483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1934.956	n/a	WORD	967478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939.038	n/a	WORD	969519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1942.954	n/a	WORD	971477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947.126	n/a	WORD	973563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951.236	n/a	WORD	975618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957.042	n/a	REC_START	978521	n/a	LTP254	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.288	n/a	REC_WORD	979144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.72	n/a	REC_WORD	979860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.92	n/a	REC_WORD	980460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.518	n/a	REC_WORD	981259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.146	n/a	REC_WORD	982073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.966	n/a	REC_WORD	982983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.09	n/a	REC_WORD	984045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.488	n/a	REC_WORD	984744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.296	n/a	REC_WORD	990648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.722	n/a	REC_WORD	994361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	9	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.476	n/a	WORD	1031238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.526	n/a	WORD	1033263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.54	n/a	WORD	1035270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074.53	n/a	WORD	1037265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078.696	n/a	WORD	1039348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.88	n/a	WORD	1041440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.988	n/a	WORD	1043494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.154	n/a	WORD	1045577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.31	n/a	WORD	1047655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.318	n/a	WORD	1049659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.2	n/a	WORD	1051600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.332	n/a	WORD	1053666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.27	n/a	WORD	1055635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.136	n/a	WORD	1057568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.302	n/a	WORD	1059651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.35	n/a	WORD	1061675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129.166	n/a	REC_START	1064583	n/a	LTP254	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.326	n/a	REC_WORD	1065163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	10	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
