mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2744458	REC_STOP	n/a	LTP415	VFFR	6	270	MAILBOX	857	0
2746058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	271	AIRPORT	13	0
2747808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	271	AIRPORT	13	0
2747808	REC_START	n/a	LTP415	VFFR	6	271	AIRPORT	13	0
2749698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	271	AIRPORT	13	0
2750908	REC_STOP	n/a	LTP415	VFFR	6	271	AIRPORT	13	0
2752574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	272	LODGE	839	0
2754341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	272	LODGE	839	0
2754341	REC_START	n/a	LTP415	VFFR	6	272	LODGE	839	0
2756081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	272	LODGE	839	0
2757358	REC_STOP	n/a	LTP415	VFFR	6	272	LODGE	839	0
2759124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	273	LACE	792	0
2760807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	273	LACE	792	0
2760807	REC_START	n/a	LTP415	VFFR	6	273	LACE	792	0
2762487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	273	LACE	792	0
2763807	REC_STOP	n/a	LTP415	VFFR	6	273	LACE	792	0
2765874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	274	HEART	697	0
2767607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	274	HEART	697	0
2767607	REC_START	n/a	LTP415	VFFR	6	274	HEART	697	0
2769047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	274	HEART	697	0
2770607	REC_STOP	n/a	LTP415	VFFR	6	274	HEART	697	0
2772340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	275	CONVICT	371	0
2773623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	275	CONVICT	371	0
2773623	REC_START	n/a	LTP415	VFFR	6	275	CONVICT	371	0
2775453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	275	CONVICT	371	0
2776623	REC_STOP	n/a	LTP415	VFFR	6	275	CONVICT	371	0
2778456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	276	UNCLE	1536	0
2780223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	276	UNCLE	1536	0
2780223	REC_START	n/a	LTP415	VFFR	6	276	UNCLE	1536	0
2781735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	276	UNCLE	1536	0
2783223	REC_STOP	n/a	LTP415	VFFR	6	276	UNCLE	1536	0
2784923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	277	COSTUME	383	0
2786206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	277	COSTUME	383	0
2786206	REC_START	n/a	LTP415	VFFR	6	277	COSTUME	383	0
2787796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	277	COSTUME	383	0
2789289	REC_STOP	n/a	LTP415	VFFR	6	277	COSTUME	383	0
2791306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	278	TROMBONE	1508	0
2792656	REC_START	n/a	LTP415	VFFR	6	278	TROMBONE	1508	0
2792656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	278	TROMBONE	1508	0
2793976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	278	TROMBONE	1508	0
2795672	REC_STOP	n/a	LTP415	VFFR	6	278	TROMBONE	1508	0
2797672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	279	IGLOO	734	0
2799122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	279	IGLOO	734	0
2799122	REC_START	n/a	LTP415	VFFR	6	279	IGLOO	734	0
2800622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	279	IGLOO	734	0
2802123	REC_STOP	n/a	LTP415	VFFR	6	279	IGLOO	734	0
2804239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	280	PEACH	1031	0
2805905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	280	PEACH	1031	0
2805905	REC_START	n/a	LTP415	VFFR	6	280	PEACH	1031	0
2807285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	280	PEACH	1031	0
2808905	REC_STOP	n/a	LTP415	VFFR	6	280	PEACH	1031	0
2810439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	281	HORSE	719	0
2811722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	281	HORSE	719	0
2811722	REC_START	n/a	LTP415	VFFR	6	281	HORSE	719	0
2813372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	281	HORSE	719	0
2814738	REC_STOP	n/a	LTP415	VFFR	6	281	HORSE	719	0
2816472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	282	WRENCH	1625	0
2817705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	282	WRENCH	1625	0
2817705	REC_START	n/a	LTP415	VFFR	6	282	WRENCH	1625	0
2819145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	282	WRENCH	1625	0
2820722	REC_STOP	n/a	LTP415	VFFR	6	282	WRENCH	1625	0
2822688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	283	SLOPE	1328	0
2824338	REC_START	n/a	LTP415	VFFR	6	283	SLOPE	1328	0
2824338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	283	SLOPE	1328	0
2825538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	283	SLOPE	1328	0
2827338	REC_STOP	n/a	LTP415	VFFR	6	283	SLOPE	1328	0
2829304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	284	ROOSTER	1209	0
2831104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	284	ROOSTER	1209	0
2831104	REC_START	n/a	LTP415	VFFR	6	284	ROOSTER	1209	0
2832304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	284	ROOSTER	1209	0
2834120	REC_STOP	n/a	LTP415	VFFR	6	284	ROOSTER	1209	0
2835637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	285	MUSTARD	935	0
2837054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	285	MUSTARD	935	0
2837054	REC_START	n/a	LTP415	VFFR	6	285	MUSTARD	935	0
2838464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	285	MUSTARD	935	0
2840071	REC_STOP	n/a	LTP415	VFFR	6	285	MUSTARD	935	0
2842036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	286	SHORTS	1293	0
2843252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	286	SHORTS	1293	0
2843252	REC_START	n/a	LTP415	VFFR	6	286	SHORTS	1293	0
2844602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	286	SHORTS	1293	0
2846252	REC_STOP	n/a	LTP415	VFFR	6	286	SHORTS	1293	0
2847802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	287	PEPPER	1047	0
2849036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	287	PEPPER	1047	0
2849036	REC_START	n/a	LTP415	VFFR	6	287	PEPPER	1047	0
2850506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	287	PEPPER	1047	0
2852052	REC_STOP	n/a	LTP415	VFFR	6	287	PEPPER	1047	0
2855569	COUNTDOWN	n/a	LTP415	VFFR	6	287	10	n/a	0
2856586	COUNTDOWN	n/a	LTP415	VFFR	6	287	9	n/a	0
2857603	COUNTDOWN	n/a	LTP415	VFFR	6	287	8	n/a	0
2858619	COUNTDOWN	n/a	LTP415	VFFR	6	287	7	n/a	0
2859619	COUNTDOWN	n/a	LTP415	VFFR	6	287	6	n/a	0
2860637	COUNTDOWN	n/a	LTP415	VFFR	6	287	5	n/a	0
2861653	COUNTDOWN	n/a	LTP415	VFFR	6	287	4	n/a	0
2862669	COUNTDOWN	n/a	LTP415	VFFR	6	287	3	n/a	0
2863686	COUNTDOWN	n/a	LTP415	VFFR	6	287	2	n/a	0
2864702	COUNTDOWN	n/a	LTP415	VFFR	6	287	1	n/a	0
2867037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	288	TOASTER	1472	0
2868452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	288	TOASTER	1472	0
2868452	REC_START	n/a	LTP415	VFFR	6	288	TOASTER	1472	0
2870042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	288	TOASTER	1472	0
2871453	REC_STOP	n/a	LTP415	VFFR	6	288	TOASTER	1472	0
2873068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	289	LUMBER	848	0
2874768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	289	LUMBER	848	0
2874768	REC_START	n/a	LTP415	VFFR	6	289	LUMBER	848	0
2876178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	289	LUMBER	848	0
2877770	REC_STOP	n/a	LTP415	VFFR	6	289	LUMBER	848	0
2879868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	290	PAPER	1011	1
2881535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	290	PAPER	1011	1
2881535	REC_START	n/a	LTP415	VFFR	6	290	PAPER	1011	1
2882525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	290	PAPER	1011	1
2884535	REC_STOP	n/a	LTP415	VFFR	6	290	PAPER	1011	1
2886468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	291	FLASK	576	0
2887718	REC_START	n/a	LTP415	VFFR	6	291	FLASK	576	0
2887718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	291	FLASK	576	0
2888978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	291	FLASK	576	0
2890718	REC_STOP	n/a	LTP415	VFFR	6	291	FLASK	576	0
2892451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	292	BRIEFCASE	175	0
2893734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	292	BRIEFCASE	175	0
2893734	REC_START	n/a	LTP415	VFFR	6	292	BRIEFCASE	175	0
2895223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	292	BRIEFCASE	175	0
2896733	REC_STOP	n/a	LTP415	VFFR	6	292	BRIEFCASE	175	0
2898534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	293	DRIVER	499	1
2900100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	293	DRIVER	499	1
2900100	REC_START	n/a	LTP415	VFFR	6	293	DRIVER	499	1
2901090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	293	DRIVER	499	1
2903101	REC_STOP	n/a	LTP415	VFFR	6	293	DRIVER	499	1
2904702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	294	TUTU	1524	1
2906434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	294	TUTU	1524	1
2906434	REC_START	n/a	LTP415	VFFR	6	294	TUTU	1524	1
2907364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	294	TUTU	1524	1
2909434	REC_STOP	n/a	LTP415	VFFR	6	294	TUTU	1524	1
2911183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	295	VELVET	1555	0
2912683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	295	VELVET	1555	0
2912683	REC_START	n/a	LTP415	VFFR	6	295	VELVET	1555	0
2913890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	295	VELVET	1555	0
2915683	REC_STOP	n/a	LTP415	VFFR	6	295	VELVET	1555	0
2917299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	296	SKIRT	1319	0
2918666	REC_START	n/a	LTP415	VFFR	6	296	SKIRT	1319	0
2918666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	296	SKIRT	1319	0
2920046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	296	SKIRT	1319	0
2921666	REC_STOP	n/a	LTP415	VFFR	6	296	SKIRT	1319	0
2923732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	297	LION	827	0
2925166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	297	LION	827	0
2925166	REC_START	n/a	LTP415	VFFR	6	297	LION	827	0
2926426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	297	LION	827	0
2928166	REC_STOP	n/a	LTP415	VFFR	6	297	LION	827	0
2929733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	298	QUEEN	1149	0
2931033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	298	QUEEN	1149	0
2931033	REC_START	n/a	LTP415	VFFR	6	298	QUEEN	1149	0
2932503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	298	QUEEN	1149	0
2934048	REC_STOP	n/a	LTP415	VFFR	6	298	QUEEN	1149	0
2936032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	299	LILY	821	0
2937398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	299	LILY	821	0
2937398	REC_START	n/a	LTP415	VFFR	6	299	LILY	821	0
2938838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	299	LILY	821	0
2940398	REC_STOP	n/a	LTP415	VFFR	6	299	LILY	821	0
2942048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	300	NOVEL	960	0
2943364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	300	NOVEL	960	0
2943364	REC_START	n/a	LTP415	VFFR	6	300	NOVEL	960	0
2944504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	300	NOVEL	960	0
2946365	REC_STOP	n/a	LTP415	VFFR	6	300	NOVEL	960	0
2948032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	301	YARN	1631	1
2949831	REC_START	n/a	LTP415	VFFR	6	301	YARN	1631	1
2949831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	301	YARN	1631	1
2950761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	301	YARN	1631	1
2952848	REC_STOP	n/a	LTP415	VFFR	6	301	YARN	1631	1
2954866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	302	TERMITE	1451	0
2956447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	302	TERMITE	1451	0
2956447	REC_START	n/a	LTP415	VFFR	6	302	TERMITE	1451	0
2957527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	302	TERMITE	1451	0
2959447	REC_STOP	n/a	LTP415	VFFR	6	302	TERMITE	1451	0
2961097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	303	COMET	353	0
2962797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	303	COMET	353	0
2962797	REC_START	n/a	LTP415	VFFR	6	303	COMET	353	0
2963877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	303	COMET	353	0
2965797	REC_STOP	n/a	LTP415	VFFR	6	303	COMET	353	0
2967680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	304	COBRA	336	0
2968963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	304	COBRA	336	0
2968963	REC_START	n/a	LTP415	VFFR	6	304	COBRA	336	0
2970223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	304	COBRA	336	0
2971963	REC_STOP	n/a	LTP415	VFFR	6	304	COBRA	336	0
2973563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	305	WAITRESS	1581	0
2974929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	305	WAITRESS	1581	0
2974929	REC_START	n/a	LTP415	VFFR	6	305	WAITRESS	1581	0
2976159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	305	WAITRESS	1581	0
2977929	REC_STOP	n/a	LTP415	VFFR	6	305	WAITRESS	1581	0
2979763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	306	CLAM	315	0
2981262	REC_START	n/a	LTP415	VFFR	6	306	CLAM	315	0
2981262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	306	CLAM	315	0
2982402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	306	CLAM	315	0
2984263	REC_STOP	n/a	LTP415	VFFR	6	306	CLAM	315	0
2985980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	307	RIVER	1194	0
2987396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	307	RIVER	1194	0
2987396	REC_START	n/a	LTP415	VFFR	6	307	RIVER	1194	0
2988626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	307	RIVER	1194	0
2990396	REC_STOP	n/a	LTP415	VFFR	6	307	RIVER	1194	0
2992512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	308	ICEBERG	731	0
2993980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	308	ICEBERG	731	0
2993980	REC_START	n/a	LTP415	VFFR	6	308	ICEBERG	731	0
2995030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	308	ICEBERG	731	0
2996996	REC_STOP	n/a	LTP415	VFFR	6	308	ICEBERG	731	0
2998945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	309	MONEY	908	0
3000462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	309	MONEY	908	0
3000462	REC_START	n/a	LTP415	VFFR	6	309	MONEY	908	0
3001782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	309	MONEY	908	0
3003479	REC_STOP	n/a	LTP415	VFFR	6	309	MONEY	908	0
3005496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	310	PASTRY	1022	0
3006945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	310	PASTRY	1022	0
3006945	REC_START	n/a	LTP415	VFFR	6	310	PASTRY	1022	0
3008055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	310	PASTRY	1022	0
3009961	REC_STOP	n/a	LTP415	VFFR	6	310	PASTRY	1022	0
3011695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	311	OINTMENT	974	0
3012996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	311	OINTMENT	974	0
3012996	REC_START	n/a	LTP415	VFFR	6	311	OINTMENT	974	0
3014162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	311	OINTMENT	974	0
3015995	REC_STOP	n/a	LTP415	VFFR	6	311	OINTMENT	974	0
3019511	COUNTDOWN	n/a	LTP415	VFFR	6	311	10	n/a	0
3020527	COUNTDOWN	n/a	LTP415	VFFR	6	311	9	n/a	0
3021544	COUNTDOWN	n/a	LTP415	VFFR	6	311	8	n/a	0
3022562	COUNTDOWN	n/a	LTP415	VFFR	6	311	7	n/a	0
3023577	COUNTDOWN	n/a	LTP415	VFFR	6	311	6	n/a	0
3024594	COUNTDOWN	n/a	LTP415	VFFR	6	311	5	n/a	0
3025594	COUNTDOWN	n/a	LTP415	VFFR	6	311	4	n/a	0
3026594	COUNTDOWN	n/a	LTP415	VFFR	6	311	3	n/a	0
3027610	COUNTDOWN	n/a	LTP415	VFFR	6	311	2	n/a	0
3028627	COUNTDOWN	n/a	LTP415	VFFR	6	311	1	n/a	0
3030727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	312	TRENCH	1503	0
3032277	REC_START	n/a	LTP415	VFFR	6	312	TRENCH	1503	0
3032277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	312	TRENCH	1503	0
3033477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	312	TRENCH	1503	0
3035293	REC_STOP	n/a	LTP415	VFFR	6	312	TRENCH	1503	0
3037226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	313	MARKET	871	0
3038476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	313	MARKET	871	0
3038476	REC_START	n/a	LTP415	VFFR	6	313	MARKET	871	0
3039916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	313	MARKET	871	0
3041476	REC_STOP	n/a	LTP415	VFFR	6	313	MARKET	871	0
3043326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	314	LIVER	833	0
3044943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	314	LIVER	833	0
3044943	REC_START	n/a	LTP415	VFFR	6	314	LIVER	833	0
3046113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	314	LIVER	833	0
3047943	REC_STOP	n/a	LTP415	VFFR	6	314	LIVER	833	0
3049693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	315	FIDDLE	561	0
3050926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	315	FIDDLE	561	0
3050926	REC_START	n/a	LTP415	VFFR	6	315	FIDDLE	561	0
3052366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	315	FIDDLE	561	0
3053925	REC_STOP	n/a	LTP415	VFFR	6	315	FIDDLE	561	0
3055943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	316	BROTHER	179	0
3057343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	316	BROTHER	179	0
3057343	REC_START	n/a	LTP415	VFFR	6	316	BROTHER	179	0
3058573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	316	BROTHER	179	0
3060359	REC_STOP	n/a	LTP415	VFFR	6	316	BROTHER	179	0
3062091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	317	FOREHEAD	592	0
3063758	REC_START	n/a	LTP415	VFFR	6	317	FOREHEAD	592	0
3063758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	317	FOREHEAD	592	0
3064958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	317	FOREHEAD	592	0
3066759	REC_STOP	n/a	LTP415	VFFR	6	317	FOREHEAD	592	0
3068442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	318	HOUND	724	0
3069875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	318	HOUND	724	0
3069875	REC_START	n/a	LTP415	VFFR	6	318	HOUND	724	0
3071208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	318	HOUND	724	0
3072875	REC_STOP	n/a	LTP415	VFFR	6	318	HOUND	724	0
3074591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	319	TRANSPLANT	1496	0
3076008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	319	TRANSPLANT	1496	0
3076008	REC_START	n/a	LTP415	VFFR	6	319	TRANSPLANT	1496	0
3077418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	319	TRANSPLANT	1496	0
3079025	REC_STOP	n/a	LTP415	VFFR	6	319	TRANSPLANT	1496	0
3081141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	320	SERVANT	1271	0
3082691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	320	SERVANT	1271	0
3082691	REC_START	n/a	LTP415	VFFR	6	320	SERVANT	1271	0
3084191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	320	SERVANT	1271	0
3085691	REC_STOP	n/a	LTP415	VFFR	6	320	SERVANT	1271	0
3087374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	321	WAGON	1578	0
3088974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	321	WAGON	1578	0
3088974	REC_START	n/a	LTP415	VFFR	6	321	WAGON	1578	0
3090294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	321	WAGON	1578	0
3091975	REC_STOP	n/a	LTP415	VFFR	6	321	WAGON	1578	0
3093807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	322	PLUTO	1092	0
3095108	REC_START	n/a	LTP415	VFFR	6	322	PLUTO	1092	0
3095108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	322	PLUTO	1092	0
3096548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	322	PLUTO	1092	0
3098123	REC_STOP	n/a	LTP415	VFFR	6	322	PLUTO	1092	0
3100007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	323	CLAMP	316	0
3101257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	323	CLAMP	316	0
3101257	REC_START	n/a	LTP415	VFFR	6	323	CLAMP	316	0
3102487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	323	CLAMP	316	0
3104257	REC_STOP	n/a	LTP415	VFFR	6	323	CLAMP	316	0
3105790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	324	ICING	732	0
3107223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	324	ICING	732	0
3107223	REC_START	n/a	LTP415	VFFR	6	324	ICING	732	0
3108543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	324	ICING	732	0
3110223	REC_STOP	n/a	LTP415	VFFR	6	324	ICING	732	0
