onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1841.7	n/a	REC_WORD	920850	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	11	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.638	n/a	WORD	945319	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1894.526	n/a	WORD	947263	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898.714	n/a	WORD	949357	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902.766	n/a	WORD	951383	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1906.696	n/a	WORD	953348	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910.874	n/a	WORD	955437	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1914.91	n/a	WORD	957455	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1919.106	n/a	WORD	959553	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1923.192	n/a	WORD	961596	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1927.072	n/a	WORD	963536	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1931.084	n/a	WORD	965542	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1935.22	n/a	WORD	967610	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1939.35	n/a	WORD	969675	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1943.352	n/a	WORD	971676	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1947.266	n/a	WORD	973633	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	CRACKER	398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951.368	n/a	WORD	975684	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957.412	n/a	REC_START	978706	n/a	LTP106	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.93	n/a	REC_WORD	978965	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	CRACKER	398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.68	n/a	REC_WORD	979340	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.278	n/a	REC_WORD	979639	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.332	n/a	REC_WORD	980166	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.118	n/a	REC_WORD	980559	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.164	n/a	REC_WORD	981582	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.254	n/a	REC_WORD	982127	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.744	n/a	REC_WORD	982872	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.65	n/a	REC_WORD	983325	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.128	n/a	REC_WORD	985064	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.634	n/a	REC_WORD	997817	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.284	n/a	REC_WORD	998142	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	12	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.0	n/a	REST_REWET	1016500	n/a	LTP106	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.558	n/a	WORD	1259279	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2522.678	n/a	WORD	1261339	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2526.648	n/a	WORD	1263324	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2530.844	n/a	WORD	1265422	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2534.906	n/a	WORD	1267453	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2539.042	n/a	WORD	1269521	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	LEMON	810	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2542.946	n/a	WORD	1271473	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2546.844	n/a	WORD	1273422	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2550.762	n/a	WORD	1275381	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2554.816	n/a	WORD	1277408	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558.97	n/a	WORD	1279485	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562.974	n/a	WORD	1281487	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2567.086	n/a	WORD	1283543	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571.206	n/a	WORD	1285603	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575.16	n/a	WORD	1287580	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579.03	n/a	WORD	1289515	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2584.974	n/a	REC_START	1292487	n/a	LTP106	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.614	n/a	REC_WORD	1292807	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.338	n/a	REC_WORD	1293169	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.214	n/a	REC_WORD	1293607	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.954	n/a	REC_WORD	1293977	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.872	n/a	REC_WORD	1294436	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.692	n/a	REC_WORD	1294846	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.478	n/a	REC_WORD	1295239	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.466	n/a	REC_WORD	1295733	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.154	n/a	REC_WORD	1297077	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.046	n/a	REC_WORD	1297523	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.174	n/a	REC_WORD	1298587	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.072	n/a	REC_WORD	1302536	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.208	n/a	REC_WORD	1308604	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.54	n/a	REC_WORD	1316770	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.912	n/a	REC_WORD	1318456	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	13	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.85	n/a	WORD	1332425	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2668.768	n/a	WORD	1334384	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2672.722	n/a	WORD	1336361	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2676.584	n/a	WORD	1338292	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	CAP	236	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2680.73	n/a	WORD	1340365	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2684.8	n/a	WORD	1342400	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2688.904	n/a	WORD	1344452	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2692.782	n/a	WORD	1346391	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2696.886	n/a	WORD	1348443	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2700.916	n/a	WORD	1350458	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705.11	n/a	WORD	1352555	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2708.956	n/a	WORD	1354478	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2713.06	n/a	WORD	1356530	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717.138	n/a	WORD	1358569	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721.266	n/a	WORD	1360633	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725.13	n/a	WORD	1362565	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2730.842	n/a	REC_START	1365421	n/a	LTP106	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.354	n/a	REC_WORD	1365677	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.174	n/a	REC_WORD	1366087	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.042	n/a	REC_WORD	1366521	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.748	n/a	REC_WORD	1366874	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	CAP	236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.42	n/a	REC_WORD	1367210	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.408	n/a	REC_WORD	1367704	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.25	n/a	REC_WORD	1368125	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.95	n/a	REC_WORD	1368475	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.924	n/a	REC_WORD	1368962	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.646	n/a	REC_WORD	1370823	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.142	n/a	REC_WORD	1373071	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	CAP	236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.004	n/a	REC_WORD	1376002	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.722	n/a	REC_WORD	1376361	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	14	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.744	n/a	WORD	1406872	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2817.59	n/a	WORD	1408795	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2821.41	n/a	WORD	1410705	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2825.572	n/a	WORD	1412786	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2829.7	n/a	WORD	1414850	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2833.562	n/a	WORD	1416781	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2837.692	n/a	WORD	1418846	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2841.546	n/a	WORD	1420773	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2845.748	n/a	WORD	1422874	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2849.652	n/a	WORD	1424826	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2853.64	n/a	WORD	1426820	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2857.726	n/a	WORD	1428863	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2861.856	n/a	WORD	1430928	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2865.852	n/a	WORD	1432926	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2869.788	n/a	WORD	1434894	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2873.758	n/a	WORD	1436879	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2879.694	n/a	REC_START	1439847	n/a	LTP106	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.172	n/a	REC_WORD	1440086	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.008	n/a	REC_WORD	1440504	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.758	n/a	REC_WORD	1440879	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.51	n/a	REC_WORD	1441255	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.85	n/a	REC_WORD	1441925	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.082	n/a	REC_WORD	1442541	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.91	n/a	REC_WORD	1442955	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.18	n/a	REC_WORD	1444090	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.298	n/a	REC_WORD	1444649	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.016	n/a	REC_WORD	1445008	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.644	n/a	REC_WORD	1447322	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.332	n/a	REC_WORD	1447666	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.848	n/a	REC_WORD	1449424	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.294	n/a	REC_WORD	1463147	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.108	n/a	REC_WORD	1463554	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	15	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.902	n/a	WORD	1478951	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2962.014	n/a	WORD	1481007	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2965.878	n/a	WORD	1482939	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2969.798	n/a	WORD	1484899	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2973.636	n/a	WORD	1486818	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2977.606	n/a	WORD	1488803	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	SEASHORE	1263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2981.642	n/a	WORD	1490821	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2985.554	n/a	WORD	1492777	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2989.566	n/a	WORD	1494783	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2993.77	n/a	WORD	1496885	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2997.608	n/a	WORD	1498804	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3001.678	n/a	WORD	1500839	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3005.49	n/a	WORD	1502745	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3009.668	n/a	WORD	1504834	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3013.656	n/a	WORD	1506828	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3017.784	n/a	WORD	1508892	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3023.612	n/a	REC_START	1511806	n/a	LTP106	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.41	n/a	REC_WORD	1512205	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.106	n/a	REC_WORD	1512553	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
