onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1998.528	n/a	REC_START	999264	n/a	LTP161	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.174	n/a	REC_WORD	1000087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.092	n/a	REC_WORD	1000546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.704	n/a	REC_WORD	1001352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.864	n/a	REC_WORD	1002432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.158	n/a	REC_WORD	1007079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.322	n/a	REC_WORD	1008161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.844	n/a	REC_WORD	1008922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.882	n/a	REC_WORD	1009441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.922	n/a	REC_WORD_VV	1010961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.644	n/a	REC_WORD	1014822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	10	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.486	n/a	WORD	1040743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2085.318	n/a	WORD	1042659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089.3	n/a	WORD	1044650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093.356	n/a	WORD	1046678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097.574	n/a	WORD	1048787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101.404	n/a	WORD	1050702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2105.362	n/a	WORD	1052681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109.31	n/a	WORD	1054655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2113.336	n/a	WORD	1056668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2117.258	n/a	WORD	1058629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2121.348	n/a	WORD	1060674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2125.514	n/a	WORD	1062757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2129.58	n/a	WORD	1064790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2133.754	n/a	WORD	1066877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2137.786	n/a	WORD	1068893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	BRICK	172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2141.85	n/a	WORD	1070925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2147.682	n/a	REC_START	1073841	n/a	LTP161	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.624	n/a	REC_WORD	1074312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.37	n/a	REC_WORD	1075185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.484	n/a	REC_WORD	1075742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.35	n/a	REC_WORD	1077675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.142	n/a	REC_WORD	1088571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.232	n/a	REC_WORD	1089616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	11	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.608	n/a	WORD	1113804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	BLOUSE	139	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2231.524	n/a	WORD	1115762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2235.59	n/a	WORD	1117795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2239.554	n/a	WORD	1119777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2243.512	n/a	WORD	1121756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2247.336	n/a	WORD	1123668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251.492	n/a	WORD	1125746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2255.4	n/a	WORD	1127700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2259.324	n/a	WORD	1129662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2263.422	n/a	WORD	1131711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2267.638	n/a	WORD	1133819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2271.462	n/a	WORD	1135731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2275.444	n/a	WORD	1137722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2279.5	n/a	WORD	1139750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283.616	n/a	WORD	1141808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287.44	n/a	WORD	1143720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2293.09	n/a	REC_START	1146545	n/a	LTP161	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.98	n/a	REC_WORD	1147490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.124	n/a	REC_WORD	1148062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.71	n/a	REC_WORD	1148855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.73	n/a	REC_WORD	1150865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.854	n/a	REC_WORD	1151427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.94	n/a	REC_WORD_VV	1152470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.636	n/a	REC_WORD	1156318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.554	n/a	REC_WORD	1156777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.366	n/a	REC_WORD	1157683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.03	n/a	REC_WORD	1159015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.968	n/a	REC_WORD	1173984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	12	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.682	n/a	REST_REWET	1184341	n/a	LTP161	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.31	n/a	WORD	1344655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	TURKEY	1520	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2692.334	n/a	SLOW_MSG	1346167	n/a	LTP161	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.75	n/a	WORD	1347375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2698.616	n/a	WORD	1349308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702.656	n/a	WORD	1351328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706.746	n/a	WORD	1353373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2710.754	n/a	WORD	1355377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2714.96	n/a	WORD	1357480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2718.842	n/a	WORD	1359421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2722.926	n/a	WORD	1361463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2726.974	n/a	WORD	1363487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2730.856	n/a	WORD	1365428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2734.938	n/a	WORD	1367469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2738.82	n/a	WORD	1369410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2743.004	n/a	WORD	1371502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2747.052	n/a	WORD	1373526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751.084	n/a	WORD	1375542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2756.948	n/a	REC_START	1378474	n/a	LTP161	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.46	n/a	REC_WORD	1379230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.638	n/a	REC_WORD	1379819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.528	n/a	REC_WORD	1380764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.994	n/a	REC_WORD	1382997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.204	n/a	REC_WORD	1386102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.42	n/a	REC_WORD	1391710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.76	n/a	REC_WORD	1401880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.502	n/a	REC_WORD	1408251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.644	n/a	REC_WORD_VV	1408822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.964	n/a	REC_WORD	1408982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	13	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.756	n/a	WORD	1419378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842.58	n/a	WORD	1421290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2846.738	n/a	WORD	1423369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2850.686	n/a	WORD	1425343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2854.552	n/a	WORD	1427276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858.742	n/a	WORD	1429371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2862.616	n/a	WORD	1431308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2866.748	n/a	WORD	1433374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2870.83	n/a	WORD	1435415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874.988	n/a	WORD	1437494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878.812	n/a	WORD	1439406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2882.718	n/a	WORD	1441359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2886.776	n/a	WORD	1443388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2890.792	n/a	WORD	1445396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2894.79	n/a	WORD	1447395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2898.788	n/a	WORD	1449394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2904.488	n/a	REC_START	1452244	n/a	LTP161	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.884	n/a	REC_WORD	1452942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.126	n/a	REC_WORD	1453563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.194	n/a	REC_WORD	1454097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.206	n/a	REC_WORD	1454603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.066	n/a	REC_WORD	1456033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.334	n/a	REC_WORD	1459667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.622	n/a	REC_WORD	1482811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	14	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.56	n/a	WORD	1495780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2995.418	n/a	WORD	1497709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2999.232	n/a	WORD	1499616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3003.332	n/a	WORD	1501666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3007.456	n/a	WORD	1503728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3011.372	n/a	WORD	1505686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3015.286	n/a	WORD	1507643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3019.476	n/a	WORD	1509738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3023.392	n/a	WORD	1511696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3027.324	n/a	WORD	1513662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3031.416	n/a	WORD	1515708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3035.388	n/a	WORD	1517694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3039.47	n/a	WORD	1519735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3043.454	n/a	WORD	1521727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3047.336	n/a	WORD	1523668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3051.184	n/a	WORD	1525592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3057.184	n/a	REC_START	1528592	n/a	LTP161	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.62	n/a	REC_WORD	1529310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.97	n/a	REC_WORD	1530485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.488	n/a	REC_WORD	1531244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	15	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
