mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1314926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	BINDER	127	n/a	n/a	0	0	0
1317617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	DORM	488	n/a	n/a	0	0	0
1320260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	TEMPLE	1448	n/a	n/a	0	0	0
1321865	START	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1322921	DISTRACTOR	n/a	LTP358	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1322935	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	12	7	2	4	1
1324992	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	12	16	5	6	5
1327015	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	12	18	3	8	7
1329105	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	12	20	2	9	9
1330542	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	12	18	6	4	8
1332115	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	12	12	1	9	2
1333535	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	12	9	7	1	1
1334790	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	12	8	4	3	2
1336495	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	12	21	7	9	5
1338535	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	12	17	3	8	6
1340658	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	12	16	1	7	8
1345865	STOP	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1347766	REC_START	n/a	LTP358	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1349329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1349971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	MUMMY	932	n/a	n/a	0	0	0
1350961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1352912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	CROSS	413	n/a	n/a	0	0	0
1353890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	SWITCH	1422	n/a	n/a	0	0	0
1354873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	LASER	801	n/a	n/a	0	0	0
1357753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	WIFE	1609	n/a	n/a	0	0	0
1358646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	CRAB	397	n/a	n/a	0	0	0
1359259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	JAPAN	749	n/a	n/a	0	0	0
1360619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	SPOOL	1356	n/a	n/a	0	0	0
1361746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	PARROT	1015	n/a	n/a	0	0	0
1363196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	WINDOW	1611	n/a	n/a	0	0	0
1364424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	CURTAIN	427	n/a	n/a	0	0	0
1365488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	SCARF	1246	n/a	n/a	0	0	0
1367131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	LION	827	n/a	n/a	0	0	0
1368653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	RELISH	1183	n/a	n/a	0	0	0
1369182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	KETCHUP	771	n/a	n/a	0	0	0
1373241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	BINDER	127	n/a	n/a	0	0	0
1374797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	7	DORM	488	n/a	n/a	0	0	0
1438209	DISTRACTOR	n/a	LTP358	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1438209	START	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1438225	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	13	16	8	2	6
1440449	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	13	16	6	4	6
1441921	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	13	13	3	6	4
1443994	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	13	17	5	6	6
1445867	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	13	13	8	4	1
1447907	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	13	11	2	4	5
1450415	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	13	18	9	1	8
1451920	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	13	12	9	2	1
1454144	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	13	13	5	2	5
1456550	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	13	13	1	3	9
1458123	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	13	16	5	3	8
1459543	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	13	17	8	5	4
1462194	STOP	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1463140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	DIVER	476	n/a	n/a	0	0	0
1465730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	WRENCH	1625	n/a	n/a	0	0	0
1468223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	WORKER	1621	n/a	n/a	0	0	0
1470798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	SCULPTURE	1258	n/a	n/a	0	0	0
1473256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	BRANDY	169	n/a	n/a	0	0	0
1475780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	LILY	821	n/a	n/a	0	0	0
1478472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	BOUQUET	157	n/a	n/a	0	0	0
1481031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1483806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	PROTON	1132	n/a	n/a	0	0	0
1486432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	WITNESS	1618	n/a	n/a	0	0	0
1489157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	PAPER	1011	n/a	n/a	0	0	0
1491866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	NOTEBOOK	959	n/a	n/a	0	0	0
1494624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	UNCLE	1536	n/a	n/a	0	0	0
1497116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1499523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	PISTON	1076	n/a	n/a	0	0	0
1502250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	TAXI	1438	n/a	n/a	0	0	0
1505025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	SCARECROW	1245	n/a	n/a	0	0	0
1507616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	TWEEZERS	1526	n/a	n/a	0	0	0
1510108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	REPORT	1184	n/a	n/a	0	0	0
1512699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	MATTRESS	879	n/a	n/a	0	0	0
1515175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	SHIRT	1287	n/a	n/a	0	0	0
1517715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	DRESS	495	n/a	n/a	0	0	0
1520291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	POPCORN	1104	n/a	n/a	0	0	0
1522883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	PILOT	1070	n/a	n/a	0	0	0
1524487	START	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1525363	DISTRACTOR	n/a	LTP358	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1525374	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	14	11	7	1	3
1527297	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	14	10	8	1	1
1529120	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	14	4	1	1	2
1530391	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	14	13	4	1	9
1531979	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	14	16	2	6	8
1533583	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	14	17	9	2	6
1535290	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	14	16	4	3	9
1536979	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	14	21	5	7	9
1538768	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	14	14	6	1	7
1540122	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	14	9	4	2	3
1542028	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	14	17	4	4	9
1544453	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	14	18	6	5	7
1546041	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	14	13	4	5	4
1548212	STOP	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1550339	REC_START	n/a	LTP358	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1550982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	POPCORN	1104	n/a	n/a	0	0	0
1551965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	PILOT	1070	n/a	n/a	0	0	0
1553193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	DRESS	495	n/a	n/a	0	0	0
1554060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	SHIRT	1287	n/a	n/a	0	0	0
1555746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	DIVER	476	n/a	n/a	0	0	0
1556848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	WRENCH	1625	n/a	n/a	0	0	0
1558914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	SCULPTURE	1258	n/a	n/a	0	0	0
1559914	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1562774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1564486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	PROTON	1132	n/a	n/a	0	0	0
1566389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	WITNESS	1618	n/a	n/a	0	0	0
1567217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	UNCLE	1536	n/a	n/a	0	0	0
1569764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	PAPER	1011	n/a	n/a	0	0	0
1570298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	NOTEBOOK	959	n/a	n/a	0	0	0
1571294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	REPORT	1184	n/a	n/a	0	0	0
1574306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1575063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	PISTON	1076	n/a	n/a	0	0	0
1576329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	TAXI	1438	n/a	n/a	0	0	0
1577623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	SCARECROW	1245	n/a	n/a	0	0	0
1578736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	TWEEZERS	1526	n/a	n/a	0	0	0
1579736	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1626870	REST_REWET	n/a	LTP358	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1786102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	SKETCH	1315	n/a	n/a	0	0	0
1788828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	DRAWING	494	n/a	n/a	0	0	0
1791636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	PIGMENT	1066	n/a	n/a	0	0	0
1794429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	SHRUB	1299	n/a	n/a	0	0	0
1797088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	THREAD	1460	n/a	n/a	0	0	0
1799813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	SHERIFF	1284	n/a	n/a	0	0	0
1802455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	ONION	977	n/a	n/a	0	0	0
1805231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	JELLY	755	n/a	n/a	0	0	0
1807956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1810647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	COTTAGE	384	n/a	n/a	0	0	0
1813223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	CAFE	216	n/a	n/a	0	0	0
1815848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	SADDLE	1221	n/a	n/a	0	0	0
1818657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1821166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	POLICE	1098	n/a	n/a	0	0	0
1823673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	BLADE	134	n/a	n/a	0	0	0
1826165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	ELBOW	520	n/a	n/a	0	0	0
1828739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	MONEY	908	n/a	n/a	0	0	0
1831232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	RECEIPT	1173	n/a	n/a	0	0	0
1833773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	HANDBAG	684	n/a	n/a	0	0	0
1836198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	ACTRESS	6	n/a	n/a	0	0	0
1838906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	CRITIC	410	n/a	n/a	0	0	0
1841648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	SHOVEL	1295	n/a	n/a	0	0	0
1844374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	GARLIC	624	n/a	n/a	0	0	0
1847116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	JURY	766	n/a	n/a	0	0	0
1848721	START	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1849692	DISTRACTOR	n/a	LTP358	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1849707	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	15	7	1	2	4
1852885	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	15	15	8	6	1
1854875	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	15	14	3	6	5
1856831	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	15	18	4	6	8
1858219	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	15	15	1	6	8
1859656	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	15	12	8	3	1
1862399	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	15	15	8	1	6
1863820	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	15	1	3	5	2
1865659	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	15	10	1	4	5
1867682	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	15	17	6	9	2
1870291	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	15	13	1	4	7
1871957	STOP	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1874488	REC_START	n/a	LTP358	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1877403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	SKETCH	1315	n/a	n/a	0	0	0
1878339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	DRAWING	494	n/a	n/a	0	0	0
1879091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	PIGMENT	1066	n/a	n/a	0	0	0
1879691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	THREAD	1460	n/a	n/a	0	0	0
1880700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	SHRUB	1299	n/a	n/a	0	0	0
1882467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	SHERIFF	1284	n/a	n/a	0	0	0
1883334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	POLICE	1098	n/a	n/a	0	0	0
1884674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	GARLIC	624	n/a	n/a	0	0	0
1885557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	ONION	977	n/a	n/a	0	0	0
1886282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	JELLY	755	n/a	n/a	0	0	0
1888030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1890865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	ELBOW	520	n/a	n/a	0	0	0
1891772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	MONEY	908	n/a	n/a	0	0	0
1893090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	RECEIPT	1173	n/a	n/a	0	0	0
1893728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	HANDBAG	684	n/a	n/a	0	0	0
1894817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	ACTRESS	6	n/a	n/a	0	0	0
1895733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	CRITIC	410	n/a	n/a	0	0	0
1901468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	COTTAGE	384	n/a	n/a	0	0	0
1902466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	CAFE	216	n/a	n/a	0	0	0
1903967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1911145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	9	SHOVEL	1295	n/a	n/a	0	0	0
1964931	DISTRACTOR	n/a	LTP358	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1964931	START	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1964948	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	16	11	7	3	1
1966519	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	16	18	9	2	7
1968275	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	16	8	2	1	5
1969780	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	16	25	8	8	9
1971535	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	16	20	9	4	7
1973760	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	16	14	4	7	3
1975933	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	16	14	2	4	8
1977554	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	16	22	8	6	8
1980480	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	16	12	4	7	1
1982187	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	16	14	4	7	3
1984010	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	16	11	4	3	4
1985564	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	16	15	3	7	5
1988931	STOP	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1989879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	TABLET	1427	n/a	n/a	0	0	0
1992586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	WIDOW	1608	n/a	n/a	0	0	0
1995346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	JOURNAL	760	n/a	n/a	0	0	0
1997971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	SPOON	1357	n/a	n/a	0	0	0
2000696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	BELLY	119	n/a	n/a	0	0	0
2003456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	MOTOR	922	n/a	n/a	0	0	0
2005998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	PLIERS	1089	n/a	n/a	0	0	0
2008588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	AUTHOR	61	n/a	n/a	0	0	0
2011382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	SAUSAGE	1238	n/a	n/a	0	0	0
2013806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	CHILD	299	n/a	n/a	0	0	0
2016465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	BABY	64	n/a	n/a	0	0	0
2019157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	CIGAR	308	n/a	n/a	0	0	0
2021966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	PLATE	1086	n/a	n/a	0	0	0
2024407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	COUNTRY	388	n/a	n/a	0	0	0
2026815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	CRUTCH	417	n/a	n/a	0	0	0
2029506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	PICNIC	1060	n/a	n/a	0	0	0
2032032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	CONCERT	360	n/a	n/a	0	0	0
2034522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	COLLEGE	346	n/a	n/a	0	0	0
2037249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	BIKE	125	n/a	n/a	0	0	0
2039722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	PEDAL	1037	n/a	n/a	0	0	0
2042515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	FIREPLACE	570	n/a	n/a	0	0	0
2044990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	STALLION	1369	n/a	n/a	0	0	0
2047715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	CASKET	255	n/a	n/a	0	0	0
2050291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	10	BANQUET	86	n/a	n/a	0	0	0
2051896	START	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2053089	DISTRACTOR	n/a	LTP358	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2053100	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	17	18	5	9	4
2054806	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	17	13	2	4	7
2056862	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	17	11	1	6	4
2058217	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	17	14	2	7	5
2060257	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	17	11	1	4	6
2062413	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	17	21	4	8	9
2064152	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	17	12	2	7	3
2065690	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	17	23	9	5	9
2067982	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	17	16	5	9	2
2070622	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	17	16	3	4	9
2072011	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	17	11	4	1	6
2073449	PROB	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	17	9	4	1	4
