onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2403.58	n/a	WORD	1201790	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	CRADLE	399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2407.662	n/a	WORD	1203831	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411.618	n/a	WORD	1205809	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2415.518	n/a	WORD	1207759	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419.408	n/a	WORD	1209704	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425.332	n/a	REC_START	1212666	n/a	LTP159	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.792	n/a	REC_WORD	1212896	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.312	n/a	REC_WORD	1213656	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.772	n/a	REC_WORD	1214886	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.494	n/a	REC_WORD	1221247	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.602	n/a	REC_WORD	1228301	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	12	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.916	n/a	REST_REWET	1250458	n/a	LTP159	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.07	n/a	WORD	1355035	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714.22	n/a	WORD	1357110	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718.394	n/a	WORD	1359197	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722.208	n/a	WORD	1361104	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2726.274	n/a	WORD	1363137	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2730.164	n/a	WORD	1365082	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	CHEEK	287	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734.004	n/a	WORD	1367002	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2737.828	n/a	WORD	1368914	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2741.776	n/a	WORD	1370888	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745.892	n/a	WORD	1372946	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749.84	n/a	WORD	1374920	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754.016	n/a	WORD	1377008	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757.98	n/a	WORD	1378990	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2761.838	n/a	WORD	1380919	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2765.944	n/a	WORD	1382972	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770.052	n/a	WORD	1385026	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775.976	n/a	REC_START	1387988	n/a	LTP159	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.558	n/a	REC_WORD	1388279	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.558	n/a	REC_WORD_VV	1388779	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.684	n/a	REC_WORD	1389342	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.716	n/a	REC_WORD	1389858	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.034	n/a	REC_WORD	1391517	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.09	n/a	REC_WORD	1392545	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.05	n/a	REC_WORD	1393525	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.718	n/a	REC_WORD	1397359	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.936	n/a	REC_WORD	1402468	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.91	n/a	REC_WORD	1403455	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.458	n/a	REC_WORD	1404229	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.016	n/a	REC_WORD	1419508	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.456	n/a	WORD	1430728	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865.374	n/a	WORD	1432687	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2869.538	n/a	WORD	1434769	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873.546	n/a	WORD	1436773	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877.602	n/a	WORD	1438801	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2881.61	n/a	WORD	1440805	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885.642	n/a	WORD	1442821	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2889.458	n/a	WORD	1444729	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2893.306	n/a	WORD	1446653	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897.512	n/a	WORD	1448756	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2901.388	n/a	WORD	1450694	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905.486	n/a	WORD	1452743	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2909.484	n/a	WORD	1454742	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2913.474	n/a	WORD	1456737	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2917.44	n/a	WORD	1458720	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2921.406	n/a	WORD	1460703	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2926.988	n/a	REC_START	1463494	n/a	LTP159	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.298	n/a	REC_WORD	1463649	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.664	n/a	REC_WORD	1464332	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.862	n/a	REC_WORD	1464931	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.984	n/a	REC_WORD	1466492	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.966	n/a	REC_WORD	1467483	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.846	n/a	REC_WORD	1468423	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.846	n/a	REC_WORD_VV	1468923	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.49	n/a	REC_WORD	1469745	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.86	n/a	REC_WORD	1476430	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.238	n/a	REC_WORD	1480619	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.872	n/a	REC_WORD	1482936	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.86	n/a	REC_WORD	1483430	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.854	n/a	WORD	1505427	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3015.052	n/a	WORD	1507526	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3019.044	n/a	WORD	1509522	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3022.908	n/a	WORD	1511454	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3027.098	n/a	WORD	1513549	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3031.198	n/a	WORD	1515599	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3035.172	n/a	WORD	1517586	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3039.088	n/a	WORD	1519544	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3043.186	n/a	WORD	1521593	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3047.276	n/a	WORD	1523638	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3051.474	n/a	WORD	1525737	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055.4	n/a	WORD	1527700	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3059.448	n/a	WORD	1529724	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063.596	n/a	WORD	1531798	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3067.462	n/a	WORD	1533731	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071.51	n/a	WORD	1535755	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3077.592	n/a	REC_START	1538796	n/a	LTP159	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.21	n/a	REC_WORD	1539105	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.388	n/a	REC_WORD	1539694	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.392	n/a	REC_WORD	1543196	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.168	n/a	REC_WORD	1544084	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.748	n/a	REC_WORD	1545374	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.67	n/a	REC_WORD	1558335	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.032	n/a	REC_WORD	1561516	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.512	n/a	REC_WORD	1562256	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.072	n/a	REC_WORD	1566036	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.432	n/a	REC_WORD	1567716	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.432	n/a	REC_WORD_VV	1568216	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.784	n/a	WORD	1579392	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3162.924	n/a	WORD	1581462	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3166.766	n/a	WORD	1583383	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3170.63	n/a	WORD	1585315	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3174.504	n/a	WORD	1587252	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	CLAW	319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3178.562	n/a	WORD	1589281	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3182.602	n/a	WORD	1591301	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3186.584	n/a	WORD	1593292	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3190.766	n/a	WORD	1595383	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3194.614	n/a	WORD	1597307	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3198.43	n/a	WORD	1599215	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3202.52	n/a	WORD	1601260	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3206.412	n/a	WORD	1603206	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	DONOR	485	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3210.41	n/a	WORD	1605205	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3214.41	n/a	WORD	1607205	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3218.558	n/a	WORD	1609279	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3224.324	n/a	REC_START	1612162	n/a	LTP159	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.684	n/a	REC_WORD	1612342	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.026	n/a	REC_WORD	1613013	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.388	n/a	REC_WORD	1613694	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.388	n/a	REC_WORD_VV	1614194	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.77	n/a	REC_WORD	1616385	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.088	n/a	REC_WORD	1621544	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.614	n/a	REC_WORD	1622307	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.732	n/a	REC_WORD	1623866	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.524	n/a	REC_WORD	1624762	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.408	n/a	REC_START	1680204	n/a	LTP159	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.24	n/a	FFR_REC_WORD	1680620	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.438	n/a	FFR_REC_WORD	1681219	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.51	n/a	FFR_REC_WORD	1681755	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.488	n/a	FFR_REC_WORD	1682244	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.67	n/a	FFR_REC_WORD	1682835	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.142	n/a	FFR_REC_WORD	1683571	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.314	n/a	FFR_REC_WORD	1684157	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.82	n/a	FFR_REC_WORD	1684910	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.108	n/a	FFR_REC_WORD	1686554	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.108	n/a	FFR_REC_WORD_VV	1687054	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.67	n/a	FFR_REC_WORD	1687335	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.348	n/a	FFR_REC_WORD	1689174	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.204	n/a	FFR_REC_WORD	1690102	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.68	n/a	FFR_REC_WORD	1690840	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.5	n/a	FFR_REC_WORD	1691750	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.098	n/a	FFR_REC_WORD	1692549	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.834	n/a	FFR_REC_WORD	1693417	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.544	n/a	FFR_REC_WORD	1694272	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.384	n/a	FFR_REC_WORD	1695192	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.176	n/a	FFR_REC_WORD	1696088	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.998	n/a	FFR_REC_WORD	1697999	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
