onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4175.724	n/a	RECOG_RESP	2087862	n/a	LTP123	ltpFR	12	5	1	SEASHORE	1263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.746	n/a	RECOG_CONF	2088373	n/a	LTP123	ltpFR	12	5	1	SEASHORE	1263	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.33	n/a	RECOG_LURE	2089165	n/a	LTP123	ltpFR	12	5	n/a	VEIN	1554	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.224	n/a	RECOG_RESP	2090112	n/a	LTP123	ltpFR	12	5	n/a	VEIN	1554	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.256	n/a	RECOG_CONF	2090628	n/a	LTP123	ltpFR	12	5	n/a	VEIN	1554	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.874	n/a	RECOG_LURE	2091437	n/a	LTP123	ltpFR	12	5	n/a	SIREN	1310	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.6	n/a	RECOG_RESP	2091800	n/a	LTP123	ltpFR	12	5	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.528	n/a	RECOG_CONF	2092264	n/a	LTP123	ltpFR	12	5	n/a	SIREN	1310	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.046	n/a	RECOG_TARGET	2093023	n/a	LTP123	ltpFR	12	5	0	POPE	1105	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.618	n/a	RECOG_RESP	2093309	n/a	LTP123	ltpFR	12	5	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.702	n/a	RECOG_CONF	2093851	n/a	LTP123	ltpFR	12	5	0	POPE	1105	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.284	n/a	RECOG_LURE	2094642	n/a	LTP123	ltpFR	12	5	n/a	UNIVERSITY	1541	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.05	n/a	RECOG_RESP	2095025	n/a	LTP123	ltpFR	12	5	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.074	n/a	RECOG_CONF	2095537	n/a	LTP123	ltpFR	12	5	n/a	UNIVERSITY	1541	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.638	n/a	RECOG_LURE	2096319	n/a	LTP123	ltpFR	12	5	n/a	PEN	1041	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.364	n/a	RECOG_RESP	2096682	n/a	LTP123	ltpFR	12	5	n/a	PEN	1041	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.336	n/a	RECOG_CONF	2097168	n/a	LTP123	ltpFR	12	5	n/a	PEN	1041	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.468	n/a	REC_START	2098734	n/a	LTP123	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.498	n/a	RECOG_TARGET	2098749	n/a	LTP123	ltpFR	12	6	1	POSSUM	1112	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.27	n/a	RECOG_RESP	2099135	n/a	LTP123	ltpFR	12	6	1	POSSUM	1112	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.228	n/a	RECOG_CONF	2099614	n/a	LTP123	ltpFR	12	6	1	POSSUM	1112	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.812	n/a	RECOG_LURE	2100406	n/a	LTP123	ltpFR	12	6	n/a	FLY	586	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.544	n/a	RECOG_RESP	2100772	n/a	LTP123	ltpFR	12	6	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.48	n/a	RECOG_CONF	2101240	n/a	LTP123	ltpFR	12	6	n/a	FLY	586	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.132	n/a	RECOG_TARGET	2102066	n/a	LTP123	ltpFR	12	6	1	BOXER	160	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.69	n/a	RECOG_RESP	2102345	n/a	LTP123	ltpFR	12	6	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.664	n/a	RECOG_CONF	2102832	n/a	LTP123	ltpFR	12	6	1	BOXER	160	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.22	n/a	RECOG_TARGET	2103610	n/a	LTP123	ltpFR	12	6	0	TAXI	1438	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.824	n/a	RECOG_RESP	2103912	n/a	LTP123	ltpFR	12	6	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.836	n/a	RECOG_CONF	2104418	n/a	LTP123	ltpFR	12	6	0	TAXI	1438	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.458	n/a	RECOG_TARGET	2105229	n/a	LTP123	ltpFR	12	6	0	WHIP	1604	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.112	n/a	RECOG_RESP	2105556	n/a	LTP123	ltpFR	12	6	0	WHIP	1604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.148	n/a	RECOG_CONF	2106074	n/a	LTP123	ltpFR	12	6	0	WHIP	1604	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.664	n/a	RECOG_TARGET	2106832	n/a	LTP123	ltpFR	12	6	1	DEPUTY	450	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.536	n/a	RECOG_RESP	2107768	n/a	LTP123	ltpFR	12	6	1	DEPUTY	450	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.808	n/a	RECOG_CONF	2108404	n/a	LTP123	ltpFR	12	6	1	DEPUTY	450	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.282	n/a	RECOG_TARGET	2109141	n/a	LTP123	ltpFR	12	6	0	FRANCE	601	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.994	n/a	RECOG_RESP	2109497	n/a	LTP123	ltpFR	12	6	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.982	n/a	RECOG_CONF	2109991	n/a	LTP123	ltpFR	12	6	0	FRANCE	601	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.446	n/a	RECOG_TARGET	2110723	n/a	LTP123	ltpFR	12	6	1	PARTNER	1017	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.132	n/a	RECOG_RESP	2111066	n/a	LTP123	ltpFR	12	6	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.104	n/a	RECOG_CONF	2111552	n/a	LTP123	ltpFR	12	6	1	PARTNER	1017	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.592	n/a	RECOG_TARGET	2112296	n/a	LTP123	ltpFR	12	6	0	VINEGAR	1569	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.27	n/a	RECOG_RESP	2112635	n/a	LTP123	ltpFR	12	6	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.326	n/a	RECOG_CONF	2113163	n/a	LTP123	ltpFR	12	6	0	VINEGAR	1569	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.772	n/a	RECOG_LURE	2113886	n/a	LTP123	ltpFR	12	6	n/a	SUMMIT	1405	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.506	n/a	RECOG_RESP	2114253	n/a	LTP123	ltpFR	12	6	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.42	n/a	RECOG_CONF	2114710	n/a	LTP123	ltpFR	12	6	n/a	SUMMIT	1405	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.894	n/a	RECOG_LURE	2115447	n/a	LTP123	ltpFR	12	6	n/a	GRAVEL	659	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.406	n/a	RECOG_RESP	2115703	n/a	LTP123	ltpFR	12	6	n/a	GRAVEL	659	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.334	n/a	RECOG_CONF	2116167	n/a	LTP123	ltpFR	12	6	n/a	GRAVEL	659	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.89	n/a	RECOG_TARGET	2116945	n/a	LTP123	ltpFR	12	6	0	ICING	732	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.698	n/a	RECOG_RESP	2117349	n/a	LTP123	ltpFR	12	6	0	ICING	732	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.706	n/a	RECOG_CONF	2117853	n/a	LTP123	ltpFR	12	6	0	ICING	732	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.296	n/a	RECOG_LURE	2118648	n/a	LTP123	ltpFR	12	6	n/a	BROOM	178	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.886	n/a	RECOG_RESP	2118943	n/a	LTP123	ltpFR	12	6	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.9	n/a	RECOG_CONF	2119450	n/a	LTP123	ltpFR	12	6	n/a	BROOM	178	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.632	n/a	RECOG_TARGET	2120316	n/a	LTP123	ltpFR	12	6	1	COMB	351	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.338	n/a	RECOG_RESP	2120669	n/a	LTP123	ltpFR	12	6	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.272	n/a	RECOG_CONF	2121136	n/a	LTP123	ltpFR	12	6	1	COMB	351	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.82	n/a	RECOG_LURE	2121910	n/a	LTP123	ltpFR	12	6	n/a	SUPERMARKET	1409	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.682	n/a	RECOG_RESP	2122341	n/a	LTP123	ltpFR	12	6	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.614	n/a	RECOG_CONF	2122807	n/a	LTP123	ltpFR	12	6	n/a	SUPERMARKET	1409	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.158	n/a	RECOG_LURE	2123579	n/a	LTP123	ltpFR	12	6	n/a	KITTEN	780	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.794	n/a	RECOG_RESP	2123897	n/a	LTP123	ltpFR	12	6	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.706	n/a	RECOG_CONF	2124353	n/a	LTP123	ltpFR	12	6	n/a	KITTEN	780	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.206	n/a	RECOG_LURE	2125103	n/a	LTP123	ltpFR	12	6	n/a	PRIEST	1122	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.012	n/a	RECOG_RESP	2125506	n/a	LTP123	ltpFR	12	6	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.91	n/a	RECOG_CONF	2125955	n/a	LTP123	ltpFR	12	6	n/a	PRIEST	1122	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.476	n/a	RECOG_LURE	2126738	n/a	LTP123	ltpFR	12	6	n/a	SHEEP	1278	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.304	n/a	RECOG_RESP	2127152	n/a	LTP123	ltpFR	12	6	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.292	n/a	RECOG_CONF	2127646	n/a	LTP123	ltpFR	12	6	n/a	SHEEP	1278	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.822	n/a	RECOG_TARGET	2128411	n/a	LTP123	ltpFR	12	6	0	BUTTERFLY	206	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.358	n/a	RECOG_RESP	2128679	n/a	LTP123	ltpFR	12	6	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.236	n/a	RECOG_CONF	2129118	n/a	LTP123	ltpFR	12	6	0	BUTTERFLY	206	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.794	n/a	RECOG_LURE	2129897	n/a	LTP123	ltpFR	12	6	n/a	CORPORATION	382	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.58	n/a	RECOG_RESP	2130290	n/a	LTP123	ltpFR	12	6	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.488	n/a	RECOG_CONF	2130744	n/a	LTP123	ltpFR	12	6	n/a	CORPORATION	382	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.142	n/a	REC_START	2132571	n/a	LTP123	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.172	n/a	RECOG_LURE	2132586	n/a	LTP123	ltpFR	12	7	n/a	RUST	1219	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.024	n/a	RECOG_RESP	2133012	n/a	LTP123	ltpFR	12	7	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.972	n/a	RECOG_CONF	2133486	n/a	LTP123	ltpFR	12	7	n/a	RUST	1219	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.426	n/a	RECOG_TARGET	2134213	n/a	LTP123	ltpFR	12	7	1	CAFETERIA	217	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.942	n/a	RECOG_RESP	2134471	n/a	LTP123	ltpFR	12	7	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.826	n/a	RECOG_CONF	2134913	n/a	LTP123	ltpFR	12	7	1	CAFETERIA	217	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.338	n/a	RECOG_TARGET	2135669	n/a	LTP123	ltpFR	12	7	0	PREDATOR	1120	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.126	n/a	RECOG_RESP	2136063	n/a	LTP123	ltpFR	12	7	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.038	n/a	RECOG_CONF	2136519	n/a	LTP123	ltpFR	12	7	0	PREDATOR	1120	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.518	n/a	RECOG_LURE	2137259	n/a	LTP123	ltpFR	12	7	n/a	TOWN	1491	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.018	n/a	RECOG_RESP	2137509	n/a	LTP123	ltpFR	12	7	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.002	n/a	RECOG_CONF	2138001	n/a	LTP123	ltpFR	12	7	n/a	TOWN	1491	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.556	n/a	RECOG_LURE	2138778	n/a	LTP123	ltpFR	12	7	n/a	NITROGEN	954	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.226	n/a	RECOG_RESP	2139113	n/a	LTP123	ltpFR	12	7	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.194	n/a	RECOG_CONF	2139597	n/a	LTP123	ltpFR	12	7	n/a	NITROGEN	954	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.662	n/a	RECOG_LURE	2140331	n/a	LTP123	ltpFR	12	7	n/a	HOSE	720	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.638	n/a	RECOG_RESP	2140819	n/a	LTP123	ltpFR	12	7	n/a	HOSE	720	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.556	n/a	RECOG_CONF	2141278	n/a	LTP123	ltpFR	12	7	n/a	HOSE	720	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.14	n/a	RECOG_TARGET	2142070	n/a	LTP123	ltpFR	12	7	1	PAINT	1003	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.816	n/a	RECOG_RESP	2142408	n/a	LTP123	ltpFR	12	7	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.7	n/a	RECOG_CONF	2142850	n/a	LTP123	ltpFR	12	7	1	PAINT	1003	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.204	n/a	RECOG_TARGET	2143602	n/a	LTP123	ltpFR	12	7	0	DRUG	501	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.814	n/a	RECOG_RESP	2143907	n/a	LTP123	ltpFR	12	7	0	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.3	n/a	RECOG_CONF	2144650	n/a	LTP123	ltpFR	12	7	0	DRUG	501	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.982	n/a	RECOG_LURE	2145491	n/a	LTP123	ltpFR	12	7	n/a	WAX	1597	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.642	n/a	RECOG_RESP	2145821	n/a	LTP123	ltpFR	12	7	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.584	n/a	RECOG_CONF	2146292	n/a	LTP123	ltpFR	12	7	n/a	WAX	1597	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.138	n/a	RECOG_TARGET	2147069	n/a	LTP123	ltpFR	12	7	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.76	n/a	RECOG_RESP	2147380	n/a	LTP123	ltpFR	12	7	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.646	n/a	RECOG_CONF	2147823	n/a	LTP123	ltpFR	12	7	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.168	n/a	RECOG_TARGET	2148584	n/a	LTP123	ltpFR	12	7	0	BRANCH	168	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.052	n/a	RECOG_RESP	2149026	n/a	LTP123	ltpFR	12	7	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.05	n/a	RECOG_CONF	2149525	n/a	LTP123	ltpFR	12	7	0	BRANCH	168	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.596	n/a	RECOG_TARGET	2150298	n/a	LTP123	ltpFR	12	7	1	ESSAY	540	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.294	n/a	RECOG_RESP	2150647	n/a	LTP123	ltpFR	12	7	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.152	n/a	RECOG_CONF	2151076	n/a	LTP123	ltpFR	12	7	1	ESSAY	540	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.752	n/a	RECOG_LURE	2151876	n/a	LTP123	ltpFR	12	7	n/a	CORK	380	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.402	n/a	RECOG_RESP	2152201	n/a	LTP123	ltpFR	12	7	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.424	n/a	RECOG_CONF	2152712	n/a	LTP123	ltpFR	12	7	n/a	CORK	380	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.956	n/a	RECOG_TARGET	2153478	n/a	LTP123	ltpFR	12	7	1	MILITARY	894	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.506	n/a	RECOG_RESP	2153753	n/a	LTP123	ltpFR	12	7	1	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.438	n/a	RECOG_CONF	2154219	n/a	LTP123	ltpFR	12	7	1	MILITARY	894	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.02	n/a	RECOG_LURE	2155010	n/a	LTP123	ltpFR	12	7	n/a	BAIT	70	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.922	n/a	RECOG_RESP	2155461	n/a	LTP123	ltpFR	12	7	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.07	n/a	RECOG_CONF	2156035	n/a	LTP123	ltpFR	12	7	n/a	BAIT	70	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.506	n/a	RECOG_LURE	2156753	n/a	LTP123	ltpFR	12	7	n/a	CRUTCH	417	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.31	n/a	RECOG_RESP	2157155	n/a	LTP123	ltpFR	12	7	n/a	CRUTCH	417	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.304	n/a	RECOG_CONF	2157652	n/a	LTP123	ltpFR	12	7	n/a	CRUTCH	417	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.746	n/a	RECOG_TARGET	2158373	n/a	LTP123	ltpFR	12	7	1	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.298	n/a	RECOG_RESP	2158649	n/a	LTP123	ltpFR	12	7	1	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.166	n/a	RECOG_CONF	2159083	n/a	LTP123	ltpFR	12	7	1	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.676	n/a	RECOG_LURE	2159838	n/a	LTP123	ltpFR	12	7	n/a	APE	31	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.436	n/a	RECOG_RESP	2160218	n/a	LTP123	ltpFR	12	7	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.35	n/a	RECOG_CONF	2160675	n/a	LTP123	ltpFR	12	7	n/a	APE	31	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.946	n/a	RECOG_TARGET	2161473	n/a	LTP123	ltpFR	12	7	1	PISTON	1076	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.55	n/a	RECOG_RESP	2161775	n/a	LTP123	ltpFR	12	7	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.502	n/a	RECOG_CONF	2162251	n/a	LTP123	ltpFR	12	7	1	PISTON	1076	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.01	n/a	RECOG_TARGET	2163005	n/a	LTP123	ltpFR	12	7	1	RACCOON	1153	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.828	n/a	RECOG_RESP	2163414	n/a	LTP123	ltpFR	12	7	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.804	n/a	RECOG_CONF	2163902	n/a	LTP123	ltpFR	12	7	1	RACCOON	1153	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.94	n/a	REC_START	2165470	n/a	LTP123	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.97	n/a	RECOG_TARGET	2165485	n/a	LTP123	ltpFR	12	8	0	CONTAINER	366	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.602	n/a	RECOG_RESP	2165801	n/a	LTP123	ltpFR	12	8	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.58	n/a	RECOG_CONF	2166290	n/a	LTP123	ltpFR	12	8	0	CONTAINER	366	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.034	n/a	RECOG_LURE	2167017	n/a	LTP123	ltpFR	12	8	n/a	STAKE	1368	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.72	n/a	RECOG_RESP	2167360	n/a	LTP123	ltpFR	12	8	n/a	STAKE	1368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.744	n/a	RECOG_CONF	2167872	n/a	LTP123	ltpFR	12	8	n/a	STAKE	1368	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.188	n/a	RECOG_TARGET	2168594	n/a	LTP123	ltpFR	12	8	1	DONKEY	484	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.734	n/a	RECOG_RESP	2168867	n/a	LTP123	ltpFR	12	8	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.616	n/a	RECOG_CONF	2169308	n/a	LTP123	ltpFR	12	8	1	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.126	n/a	RECOG_TARGET	2170063	n/a	LTP123	ltpFR	12	8	0	HAMMOCK	681	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.22	n/a	RECOG_RESP	2170610	n/a	LTP123	ltpFR	12	8	0	HAMMOCK	681	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.148	n/a	RECOG_CONF	2171074	n/a	LTP123	ltpFR	12	8	0	HAMMOCK	681	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.682	n/a	RECOG_LURE	2171841	n/a	LTP123	ltpFR	12	8	n/a	THREAD	1460	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
