onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1657.072	n/a	WORD	828536	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	WORKER	1621	n/a	n/a	0	0	0
1659.592	n/a	WORD	829796	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	PISTOL	1075	n/a	n/a	0	0	0
1662.262	n/a	WORD	831131	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1664.78	n/a	WORD	832390	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	FRIEND	606	n/a	n/a	0	0	0
1667.348	n/a	WORD	833674	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1669.994	n/a	WORD	834997	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	WAGON	1578	n/a	n/a	0	0	0
1672.722	n/a	WORD	836361	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	FLESH	579	n/a	n/a	0	0	0
1675.304	n/a	WORD	837652	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	BALLOON	75	n/a	n/a	0	0	0
1677.888	n/a	WORD	838944	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1680.658	n/a	WORD	840329	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	PISTON	1076	n/a	n/a	0	0	0
1683.142	n/a	WORD	841571	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	PLIERS	1089	n/a	n/a	0	0	0
1685.79	n/a	WORD	842895	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	STAMP	1370	n/a	n/a	0	0	0
1688.618	n/a	WORD	844309	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	ROBIN	1199	n/a	n/a	0	0	0
1691.266	n/a	WORD	845633	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	QUAIL	1147	n/a	n/a	0	0	0
1694.036	n/a	WORD	847018	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	STICKER	1382	n/a	n/a	0	0	0
1696.504	n/a	WORD	848252	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	HAWK	692	n/a	n/a	0	0	0
1699.09	n/a	WORD	849545	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	LIPSTICK	829	n/a	n/a	0	0	0
1701.54	n/a	WORD	850770	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	THRONE	1461	n/a	n/a	0	0	0
1703.162	n/a	START	851581	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1704.014	n/a	DISTRACTOR	852007	n/a	LTP123	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1704.042	n/a	PROB	852021	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	22	8	9	5
1708.946	n/a	PROB	854473	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	21	6	7	8
1711.448	n/a	PROB	855724	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	19	6	5	8
1713.568	n/a	PROB	856784	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	12	3	2	6
1715.984	n/a	PROB	857992	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	21	9	3	9
1721.74	n/a	PROB	860870	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	15	9	5	1
1723.202	n/a	PROB	861601	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	15	2	8	5
1724.876	n/a	PROB	862438	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	5	1	3	1
1725.958	n/a	STOP	862979	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1729.014	n/a	REC_START	864507	n/a	LTP123	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1729.63	n/a	REC_WORD	864815	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	ROBIN	1199	n/a	n/a	0	0	0
1730.304	n/a	REC_WORD	865152	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	HAWK	692	n/a	n/a	0	0	0
1732.22	n/a	REC_WORD	866110	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	THRONE	1461	n/a	n/a	0	0	0
1734.96	n/a	REC_WORD	867480	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	ORCHID	982	n/a	n/a	0	0	0
1736.562	n/a	REC_WORD	868281	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	WORKER	1621	n/a	n/a	0	0	0
1737.518	n/a	REC_WORD	868759	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	PISTON	1076	n/a	n/a	0	0	0
1738.518	n/a	REC_WORD	869259	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	PISTOL	1075	n/a	n/a	0	0	0
1739.268	n/a	REC_WORD	869634	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	POWDER	1117	n/a	n/a	0	0	0
1742.954	n/a	REC_WORD	871477	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	WAGON	1578	n/a	n/a	0	0	0
1745.862	n/a	REC_WORD	872931	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	LIPSTICK	829	n/a	n/a	0	0	0
1746.728	n/a	REC_WORD	873364	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	SHOULDER	1294	n/a	n/a	0	0	0
1747.826	n/a	REC_WORD	873913	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	ELBOW	520	n/a	n/a	0	0	0
1748.772	n/a	REC_WORD	874386	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	LEG	809	n/a	n/a	0	0	0
1761.6	n/a	REC_WORD	880800	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1770.06	n/a	REC_WORD	885030	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	FRIEND	606	n/a	n/a	0	0	0
1773.712	n/a	REC_WORD	886856	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	STAMP	1370	n/a	n/a	0	0	0
1797.372	n/a	REC_WORD	898686	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1819.752	n/a	WORD	909876	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	OUTFIT	988	n/a	n/a	0	0	0
1822.336	n/a	WORD	911168	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	CONVICT	371	n/a	n/a	0	0	0
1825.004	n/a	WORD	912502	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	DONKEY	484	n/a	n/a	0	0	0
1827.54	n/a	WORD	913770	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	ZEBRA	1635	n/a	n/a	0	0	0
1830.36	n/a	WORD	915180	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	STOMACH	1384	n/a	n/a	0	0	0
1832.814	n/a	WORD	916407	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	GRIZZLY	662	n/a	n/a	0	0	0
1835.33	n/a	WORD	917665	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	TURKEY	1520	n/a	n/a	0	0	0
1838.136	n/a	WORD	919068	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	SALAD	1224	n/a	n/a	0	0	0
1840.9	n/a	WORD	920450	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	BUREAU	199	n/a	n/a	0	0	0
1843.654	n/a	WORD	921827	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	SHELTER	1282	n/a	n/a	0	0	0
1846.472	n/a	WORD	923236	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	SUBWAY	1400	n/a	n/a	0	0	0
1849.274	n/a	WORD	924637	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	WITNESS	1618	n/a	n/a	0	0	0
1851.744	n/a	WORD	925872	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	AIRPORT	13	n/a	n/a	0	0	0
1854.212	n/a	WORD	927106	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	HUMAN	726	n/a	n/a	0	0	0
1856.764	n/a	WORD	928382	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	TEACHER	1440	n/a	n/a	0	0	0
1859.6	n/a	WORD	929800	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	PUPIL	1143	n/a	n/a	0	0	0
1862.4	n/a	WORD	931200	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1865.072	n/a	WORD	932536	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	PRIMATE	1123	n/a	n/a	0	0	0
1867.772	n/a	WORD	933886	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	FRIAR	605	n/a	n/a	0	0	0
1870.374	n/a	WORD	935187	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1872.96	n/a	WORD	936480	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	BODY	145	n/a	n/a	0	0	0
1875.428	n/a	WORD	937714	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	JOURNAL	760	n/a	n/a	0	0	0
1878.214	n/a	WORD	939107	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	CHEMIST	292	n/a	n/a	0	0	0
1880.686	n/a	WORD	940343	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1882.318	n/a	START	941159	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1883.436	n/a	DISTRACTOR	941718	n/a	LTP123	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1883.468	n/a	PROB	941734	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	15	9	4	2
1885.518	n/a	PROB	942759	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	21	9	4	8
1887.754	n/a	PROB	943877	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	19	3	7	9
1889.022	n/a	PROB	944511	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	16	9	6	1
1890.574	n/a	PROB	945287	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	19	7	4	8
1892.142	n/a	PROB	946071	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	18	8	3	7
1893.86	n/a	PROB	946930	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	11	2	1	8
1895.444	n/a	PROB	947722	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	20	6	7	7
1897.094	n/a	PROB	948547	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	16	9	2	5
1900.382	n/a	PROB	950191	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	13	5	3	5
1901.784	n/a	PROB	950892	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	25	8	9	8
1904.084	n/a	PROB	952042	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	13	1	3	9
1905.348	n/a	STOP	952674	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1908.188	n/a	REC_START	954094	n/a	LTP123	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1908.908	n/a	REC_WORD	954454	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	SHELTER	1282	n/a	n/a	0	0	0
1909.908	n/a	REC_WORD_VV	954954	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1913.846	n/a	REC_WORD	956923	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	GRIZZLY	662	n/a	n/a	0	0	0
1914.35	n/a	REC_WORD	957175	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	HUMAN	726	n/a	n/a	0	0	0
1915.074	n/a	REC_WORD	957537	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	BODY	145	n/a	n/a	0	0	0
1917.024	n/a	REC_WORD	958512	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	TURKEY	1520	n/a	n/a	0	0	0
1920.386	n/a	REC_WORD	960193	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	DONKEY	484	n/a	n/a	0	0	0
1925.758	n/a	REC_WORD	962879	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	PUPIL	1143	n/a	n/a	0	0	0
1926.344	n/a	REC_WORD	963172	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	TEACHER	1440	n/a	n/a	0	0	0
1927.188	n/a	REC_WORD	963594	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	JOURNAL	760	n/a	n/a	0	0	0
1928.282	n/a	REC_WORD	964141	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	CHEMIST	292	n/a	n/a	0	0	0
1941.804	n/a	REC_WORD	970902	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	INMATE	738	n/a	n/a	0	0	0
1946.276	n/a	REC_WORD	973138	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	CONVICT	371	n/a	n/a	0	0	0
1962.582	n/a	REC_WORD	981291	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1984.75	n/a	REST_REWET	992375	n/a	LTP123	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2366.218	n/a	WORD	1183109	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	WHISTLE	1606	n/a	n/a	0	0	0
2368.72	n/a	WORD	1184360	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	BANKER	84	n/a	n/a	0	0	0
2371.22	n/a	WORD	1185610	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	TUTU	1524	n/a	n/a	0	0	0
2373.722	n/a	WORD	1186861	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	ARM	38	n/a	n/a	0	0	0
2376.406	n/a	WORD	1188203	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	MARROW	872	n/a	n/a	0	0	0
2379.076	n/a	WORD	1189538	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	BADGE	68	n/a	n/a	0	0	0
2381.724	n/a	WORD	1190862	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	TROUT	1511	n/a	n/a	0	0	0
2384.178	n/a	WORD	1192089	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	SALMON	1227	n/a	n/a	0	0	0
2386.918	n/a	WORD	1193459	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	PORK	1108	n/a	n/a	0	0	0
2389.4	n/a	WORD	1194700	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	GLASS	639	n/a	n/a	0	0	0
2391.852	n/a	WORD	1195926	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	AWARD	63	n/a	n/a	0	0	0
2394.522	n/a	WORD	1197261	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	EUROPE	541	n/a	n/a	0	0	0
2397.34	n/a	WORD	1198670	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	SHERIFF	1284	n/a	n/a	0	0	0
2400.06	n/a	WORD	1200030	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	BEEF	113	n/a	n/a	0	0	0
2402.814	n/a	WORD	1201407	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
2405.514	n/a	WORD	1202757	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	SWIMMER	1420	n/a	n/a	0	0	0
2407.982	n/a	WORD	1203991	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	MARSH	874	n/a	n/a	0	0	0
2410.652	n/a	WORD	1205326	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	COUNTRY	388	n/a	n/a	0	0	0
2413.22	n/a	WORD	1206610	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	FLUTE	585	n/a	n/a	0	0	0
2415.806	n/a	WORD	1207903	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	SPACE	1345	n/a	n/a	0	0	0
2418.524	n/a	WORD	1209262	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	LOVER	846	n/a	n/a	0	0	0
2421.342	n/a	WORD	1210671	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	OMELET	976	n/a	n/a	0	0	0
2423.878	n/a	WORD	1211939	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	MOP	916	n/a	n/a	0	0	0
2426.43	n/a	WORD	1213215	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	RATTLE	1170	n/a	n/a	0	0	0
2428.052	n/a	START	1214026	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2429.022	n/a	DISTRACTOR	1214511	n/a	LTP123	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2429.048	n/a	PROB	1214524	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	18	9	3	6
2431.542	n/a	PROB	1215771	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	15	6	5	4
2433.786	n/a	PROB	1216893	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	5	1	3	1
2435.086	n/a	PROB	1217543	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	12	6	2	4
2436.772	n/a	PROB	1218386	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	9	3	3	3
2437.906	n/a	PROB	1218953	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	19	6	4	9
2439.074	n/a	PROB	1219537	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	8	2	2	4
2440.39	n/a	PROB	1220195	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	13	8	4	1
2441.86	n/a	PROB	1220930	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	14	7	3	4
2443.076	n/a	PROB	1221538	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	14	4	1	9
2444.41	n/a	PROB	1222205	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	12	3	6	3
2446.306	n/a	PROB	1223153	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	9	1	1	7
2447.748	n/a	PROB	1223874	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	18	1	8	9
2449.516	n/a	PROB	1224758	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	14	2	5	7
2450.986	n/a	STOP	1225493	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2453.902	n/a	REC_START	1226951	n/a	LTP123	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2454.208	n/a	REC_WORD	1227104	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	MOP	916	n/a	n/a	0	0	0
2454.786	n/a	REC_WORD	1227393	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	OMELET	976	n/a	n/a	0	0	0
2455.552	n/a	REC_WORD	1227776	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	LOVER	846	n/a	n/a	0	0	0
2457.558	n/a	REC_WORD	1228779	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	TROUT	1511	n/a	n/a	0	0	0
2458.12	n/a	REC_WORD	1229060	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	SALMON	1227	n/a	n/a	0	0	0
2458.904	n/a	REC_WORD	1229452	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	PORK	1108	n/a	n/a	0	0	0
2459.63	n/a	REC_WORD	1229815	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	BEEF	113	n/a	n/a	0	0	0
2460.248	n/a	REC_WORD	1230124	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	SPACE	1345	n/a	n/a	0	0	0
2461.248	n/a	REC_WORD_VV	1230624	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2461.8	n/a	REC_WORD	1230900	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	EUROPE	541	n/a	n/a	0	0	0
2463.364	n/a	REC_WORD	1231682	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	BANKER	84	n/a	n/a	0	0	0
2464.066	n/a	REC_WORD	1232033	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	WHISTLE	1606	n/a	n/a	0	0	0
2467.476	n/a	REC_WORD	1233738	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	SHERIFF	1284	n/a	n/a	0	0	0
2468.474	n/a	REC_WORD	1234237	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	BADGE	68	n/a	n/a	0	0	0
2471.556	n/a	REC_WORD	1235778	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	ARM	38	n/a	n/a	0	0	0
2477.988	n/a	REC_WORD	1238994	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	SWIMMER	1420	n/a	n/a	0	0	0
2484.346	n/a	REC_WORD	1242173	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	MARSH	874	n/a	n/a	0	0	0
2497.244	n/a	REC_WORD	1248622	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	TUTU	1524	n/a	n/a	0	0	0
2497.862	n/a	REC_WORD	1248931	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	COUNTRY	388	n/a	n/a	0	0	0
2498.658	n/a	REC_WORD	1249329	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	MARROW	872	n/a	n/a	0	0	0
2515.244	n/a	REC_WORD	1257622	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
2544.61	n/a	DISTRACTOR	1272305	n/a	LTP123	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2544.61	n/a	START	1272305	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2544.658	n/a	PROB	1272329	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	22	9	5	8
2549.31	n/a	PROB	1274655	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	22	8	8	6
2551.912	n/a	PROB	1275956	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	16	4	7	5
2554.064	n/a	PROB	1277032	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	17	5	5	7
2555.282	n/a	PROB	1277641	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	20	5	7	8
2557.784	n/a	PROB	1278892	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	17	4	8	5
2560.018	n/a	PROB	1280009	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	10	3	1	6
2561.536	n/a	PROB	1280768	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	14	4	1	9
2562.854	n/a	PROB	1281427	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	14	9	1	4
2563.95	n/a	PROB	1281975	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	17	9	5	3
2566.014	n/a	PROB	1283007	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	15	7	5	3
2568.11	n/a	STOP	1284055	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2569.712	n/a	WORD	1284856	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	YOLK	1633	n/a	n/a	0	0	0
2572.246	n/a	WORD	1286123	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	VAGRANT	1544	n/a	n/a	0	0	0
2574.996	n/a	WORD	1287498	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	BACKBONE	66	n/a	n/a	0	0	0
2577.448	n/a	WORD	1288724	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	LODGE	839	n/a	n/a	0	0	0
2580.096	n/a	WORD	1290048	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2582.62	n/a	WORD	1291310	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	AGENT	10	n/a	n/a	0	0	0
2585.288	n/a	WORD	1292644	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	CITRUS	313	n/a	n/a	0	0	0
2588.106	n/a	WORD	1294053	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	CYCLONE	431	n/a	n/a	0	0	0
2590.944	n/a	WORD	1295472	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	KETCHUP	771	n/a	n/a	0	0	0
2593.444	n/a	WORD	1296722	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	VELVET	1555	n/a	n/a	0	0	0
2596.096	n/a	WORD	1298048	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	SLIME	1327	n/a	n/a	0	0	0
2598.616	n/a	WORD	1299308	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	FIREPLACE	570	n/a	n/a	0	0	0
2601.334	n/a	WORD	1300667	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	DUSTPAN	509	n/a	n/a	0	0	0
2603.838	n/a	WORD	1301919	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	BRANCH	168	n/a	n/a	0	0	0
2606.506	n/a	WORD	1303253	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	BEAST	108	n/a	n/a	0	0	0
2609.358	n/a	WORD	1304679	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	LEOPARD	812	n/a	n/a	0	0	0
2612.01	n/a	WORD	1306005	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	LONDON	843	n/a	n/a	0	0	0
