mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
618203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	POPCORN	1104	n/a	n/a	0	0	0
620613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	FOOT	590	n/a	n/a	0	0	0
621918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
626661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	KLEENEX	782	n/a	n/a	0	0	0
627979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	3	CRAYON	401	n/a	n/a	0	0	0
673264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	FRAME	600	n/a	n/a	0	0	0
675821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	CROSS	413	n/a	n/a	0	0	0
678397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	MILDEW	893	n/a	n/a	0	0	0
681006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	PARSLEY	1016	n/a	n/a	0	0	0
683581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	COWBOY	395	n/a	n/a	0	0	0
686156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	CANAL	226	n/a	n/a	0	0	0
688597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	BADGE	68	n/a	n/a	0	0	0
691122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
693896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	LUMBER	848	n/a	n/a	0	0	0
696472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	PUDDING	1139	n/a	n/a	0	0	0
699231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	VIKING	1565	n/a	n/a	0	0	0
701922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	SALAD	1224	n/a	n/a	0	0	0
704699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	SHOVEL	1295	n/a	n/a	0	0	0
707224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	DORM	488	n/a	n/a	0	0	0
709898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	MATTRESS	879	n/a	n/a	0	0	0
712491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	HOOD	714	n/a	n/a	0	0	0
714965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	CAMEL	223	n/a	n/a	0	0	0
717758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	DASHBOARD	441	n/a	n/a	0	0	0
720300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	HIGHWAY	707	n/a	n/a	0	0	0
722758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	SIDEWALK	1303	n/a	n/a	0	0	0
725433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	DAISY	435	n/a	n/a	0	0	0
728058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	HELMET	702	n/a	n/a	0	0	0
730566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	JELLO	754	n/a	n/a	0	0	0
733041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	STALLION	1369	n/a	n/a	0	0	0
734646	START	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735759	DISTRACTOR	n/a	LTP371	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
735765	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	6	21	8	5	8
737455	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	6	15	3	9	3
739311	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	6	13	6	1	6
741985	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	6	8	6	1	1
743090	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	6	24	9	8	7
744578	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	6	21	6	6	9
746050	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	6	16	7	5	4
747788	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	6	19	6	5	8
749711	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	6	14	3	6	5
750964	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	6	13	4	7	2
752587	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	6	18	6	7	5
754109	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	6	18	6	9	3
755447	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	6	18	9	7	2
757259	STOP	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
760581	REC_START	n/a	LTP371	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
766813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	FRAME	600	n/a	n/a	0	0	0
768044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	CROSS	413	n/a	n/a	0	0	0
769854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	MILDEW	893	n/a	n/a	0	0	0
772070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	COWBOY	395	n/a	n/a	0	0	0
774087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	PARSLEY	1016	n/a	n/a	0	0	0
775453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
776948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	SALAD	1224	n/a	n/a	0	0	0
778335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	CANAL	226	n/a	n/a	0	0	0
781683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	BADGE	68	n/a	n/a	0	0	0
787452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	VIKING	1565	n/a	n/a	0	0	0
788666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	CAMEL	223	n/a	n/a	0	0	0
790528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	HIGHWAY	707	n/a	n/a	0	0	0
791783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	DASHBOARD	441	n/a	n/a	0	0	0
793020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	SIDEWALK	1303	n/a	n/a	0	0	0
794442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	DAISY	435	n/a	n/a	0	0	0
795825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	JELLO	754	n/a	n/a	0	0	0
796993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	STALLION	1369	n/a	n/a	0	0	0
813688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	HELMET	702	n/a	n/a	0	0	0
827849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	LUMBER	848	n/a	n/a	0	0	0
828823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	4	SHOVEL	1295	n/a	n/a	0	0	0
851023	DISTRACTOR	n/a	LTP371	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
851023	START	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
851040	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	7	18	2	7	9
853063	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	7	17	4	9	4
854635	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	7	11	2	4	5
855705	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	7	15	7	5	3
856891	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	7	12	8	3	1
858380	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	7	14	6	2	6
860654	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	7	17	6	5	6
862226	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	7	13	7	4	2
865386	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	7	21	5	8	8
866940	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	7	18	7	7	4
868763	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	7	9	3	4	2
870252	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	7	17	3	8	6
871772	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	7	22	8	9	5
873870	STOP	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	MONSTER	912	n/a	n/a	0	0	0
878579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	DONOR	485	n/a	n/a	0	0	0
881371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	STAMP	1370	n/a	n/a	0	0	0
883929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	PADDING	999	n/a	n/a	0	0	0
886722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
889447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	PERCH	1048	n/a	n/a	0	0	0
892123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	CLAMP	316	n/a	n/a	0	0	0
894780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	GALLON	618	n/a	n/a	0	0	0
897540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
899998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
902707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	HONEY	713	n/a	n/a	0	0	0
905315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	SNAKE	1333	n/a	n/a	0	0	0
907823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	PARTNER	1017	n/a	n/a	0	0	0
910399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	TERMITE	1451	n/a	n/a	0	0	0
913007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	LAVA	804	n/a	n/a	0	0	0
915532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	TABLE	1426	n/a	n/a	0	0	0
917989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	COBRA	336	n/a	n/a	0	0	0
920699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	SERVANT	1271	n/a	n/a	0	0	0
923140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
925631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	HEART	697	n/a	n/a	0	0	0
928123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	FRIAR	605	n/a	n/a	0	0	0
930847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	HEDGE	699	n/a	n/a	0	0	0
933607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	PLAYGROUND	1087	n/a	n/a	0	0	0
936416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
938022	START	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938855	DISTRACTOR	n/a	LTP371	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
938856	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	8	15	5	9	1
940446	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	8	18	6	5	7
941633	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	8	22	8	6	8
943422	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	8	11	1	8	2
944693	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	8	12	4	5	3
946198	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	8	18	8	5	5
947653	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	8	22	7	7	8
948839	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	8	19	6	5	8
950077	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	8	15	7	6	2
952167	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	8	23	6	9	8
953522	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	8	8	1	4	3
954692	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	8	19	9	8	2
958705	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	8	22	9	5	6
960896	STOP	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
963788	REC_START	n/a	LTP371	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
966291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	MONSTER	912	n/a	n/a	0	0	0
967561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	DONOR	485	n/a	n/a	0	0	0
968693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	STAMP	1370	n/a	n/a	0	0	0
975593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
977461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	PERCH	1048	n/a	n/a	0	0	0
980861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	CLAMP	316	n/a	n/a	0	0	0
985157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
986238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
987972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	HONEY	713	n/a	n/a	0	0	0
988932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	SNAKE	1333	n/a	n/a	0	0	0
990309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	COBRA	336	n/a	n/a	0	0	0
991514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	FRIAR	605	n/a	n/a	0	0	0
994912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	HEART	697	n/a	n/a	0	0	0
1000485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	LAVA	804	n/a	n/a	0	0	0
1004604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	TERMITE	1451	n/a	n/a	0	0	0
1007099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	HEDGE	699	n/a	n/a	0	0	0
1008765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	SERVANT	1271	n/a	n/a	0	0	0
1010349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
1015525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
1054231	DISTRACTOR	n/a	LTP371	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1054231	START	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1054248	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	20	4	7	9
1056355	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	13	9	2	2
1057775	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	10	2	2	6
1058929	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	9	3	4	2
1060100	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	20	7	5	8
1062458	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	16	4	9	3
1063778	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	19	4	9	6
1065718	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	17	8	1	8
1067407	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	10	1	1	8
1068460	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	11	1	1	9
1069581	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	11	1	1	9
1070534	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	19	7	7	5
1071854	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	11	1	9	1
1072741	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	18	8	1	9
1074045	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	12	3	6	3
1075199	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	13	1	8	4
1076620	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	19	3	8	7
1078157	STOP	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1079078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	TRUCK	1512	n/a	n/a	0	0	0
1081703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	PUPPY	1144	n/a	n/a	0	0	0
1084278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1086736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	SUITCASE	1403	n/a	n/a	0	0	0
1089412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1092020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	LADDER	793	n/a	n/a	0	0	0
1094629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	LUGGAGE	847	n/a	n/a	0	0	0
1097053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1099561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	BOX	159	n/a	n/a	0	0	0
1101985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	OYSTER	995	n/a	n/a	0	0	0
1104460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	PISTON	1076	n/a	n/a	0	0	0
1107052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1109793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1112520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	TEACHER	1440	n/a	n/a	0	0	0
1115061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	THREAD	1460	n/a	n/a	0	0	0
1117753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	LUNCH	849	n/a	n/a	0	0	0
1120529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	SAUSAGE	1238	n/a	n/a	0	0	0
1123154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	BOYFRIEND	162	n/a	n/a	0	0	0
1125946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	PERFUME	1049	n/a	n/a	0	0	0
1128471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	FRAGRANCE	599	n/a	n/a	0	0	0
1131247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	PASTRY	1022	n/a	n/a	0	0	0
1133771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	EYELASH	546	n/a	n/a	0	0	0
1136314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	COFFEE	341	n/a	n/a	0	0	0
1138787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	YOLK	1633	n/a	n/a	0	0	0
1140394	START	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141573	DISTRACTOR	n/a	LTP371	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1141581	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	5	1	3	1
1142867	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	22	8	5	9
1144356	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	16	6	9	1
1145527	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	17	7	1	9
1146813	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	17	8	7	2
1149740	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	11	2	3	6
1150809	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	12	4	5	3
1151896	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	8	3	1	4
1153853	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	13	3	1	9
1155007	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	12	1	9	1
1155993	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	17	6	8	3
1157916	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	18	5	8	5
1159338	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	20	9	3	8
1160709	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	17	5	9	3
1162114	PROB	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	5	1	1	3
1163095	STOP	n/a	LTP371	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1166161	REC_START	n/a	LTP371	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1169821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	TRUCK	1512	n/a	n/a	0	0	0
1170931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	PUPPY	1144	n/a	n/a	0	0	0
1172683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	SUITCASE	1403	n/a	n/a	0	0	0
1177855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1182619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	LADDER	793	n/a	n/a	0	0	0
1183862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1185712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	PISTON	1076	n/a	n/a	0	0	0
1191971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	OYSTER	995	n/a	n/a	0	0	0
1193347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1195260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	PASTRY	1022	n/a	n/a	0	0	0
1198623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	SAUSAGE	1238	n/a	n/a	0	0	0
1200139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	LUNCH	849	n/a	n/a	0	0	0
1201311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	TEACHER	1440	n/a	n/a	0	0	0
1202744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	BOYFRIEND	162	n/a	n/a	0	0	0
1204191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	THREAD	1460	n/a	n/a	0	0	0
1206375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	COFFEE	341	n/a	n/a	0	0	0
1207812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	YOLK	1633	n/a	n/a	0	0	0
1209781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1225012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	EYELASH	546	n/a	n/a	0	0	0
1240165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1256620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	7	OZONE	996	n/a	n/a	0	0	0
1259362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	7	BLADE	134	n/a	n/a	0	0	0
1261986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	7	PORTRAIT	1111	n/a	n/a	0	0	0
1264512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	7	FIREPLACE	570	n/a	n/a	0	0	0
1266936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	9	7	CABIN	211	n/a	n/a	0	0	0
