mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1396365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1470169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1474379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1478540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1482649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1486528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1490455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1494399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1498493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1502653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1510509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1514635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1518530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1522374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1526318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1531960	REC_START	n/a	LTP256	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1614370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1618431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1622259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1626269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1630280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1634357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1638351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1642395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1646506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1650500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1654559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1666558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1670602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676212	REC_START	n/a	LTP256	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751814	REST_REWET	n/a	LTP256	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1966776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1970870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1975015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1979059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1982986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1987064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1991158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	TOOTH	1481	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1995335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1999262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2003389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2007300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2011261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2019166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2023243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2028951	REC_START	n/a	LTP256	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172188	REC_START	n/a	LTP256	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	BEGGAR	117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316871	REC_START	n/a	LTP256	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
