mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	MOTOR	922	n/a	n/a	0	0	0
683706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	PIANO	1057	n/a	n/a	0	0	0
686238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	OFFICE	972	n/a	n/a	0	0	0
688837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
691653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	TOURIST	1488	n/a	n/a	0	0	0
694102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	DENTIST	447	n/a	n/a	0	0	0
696750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	WRIST	1626	n/a	n/a	0	0	0
699549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	HAND	683	n/a	n/a	0	0	0
702032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
704813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	RECORD	1176	n/a	n/a	0	0	0
707362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	XEROX	1628	n/a	n/a	0	0	0
709945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	BANJO	82	n/a	n/a	0	0	0
712377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	WAGON	1578	n/a	n/a	0	0	0
715060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	MUFFIN	929	n/a	n/a	0	0	0
717707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	TUBA	1515	n/a	n/a	0	0	0
720440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	SUSPECT	1415	n/a	n/a	0	0	0
723188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	RABBIT	1152	n/a	n/a	0	0	0
725821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	LONDON	843	n/a	n/a	0	0	0
728319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	PUPPY	1144	n/a	n/a	0	0	0
729936	START	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730774	DISTRACTOR	n/a	LTP365	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
730785	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	7	9	3	3	3
732401	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	7	14	8	1	5
733968	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	7	20	4	9	7
735716	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	7	10	1	1	8
736916	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	7	9	4	4	1
738198	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	7	14	5	7	2
740247	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	7	17	7	8	2
742280	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	7	20	9	3	8
744312	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	7	6	3	1	2
745812	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	7	19	4	8	7
747544	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	7	21	6	6	9
749410	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	7	17	2	8	7
750943	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	7	15	1	8	6
752946	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755708	REC_START	n/a	LTP365	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
756272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	INMATE	738	n/a	n/a	0	0	0
757064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	PUPPY	1144	n/a	n/a	0	0	0
757915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	RABBIT	1152	n/a	n/a	0	0	0
759458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	MUFFIN	929	n/a	n/a	0	0	0
759783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	XEROX	1628	n/a	n/a	0	0	0
760654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	RECORD	1176	n/a	n/a	0	0	0
762964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	MOTOR	922	n/a	n/a	0	0	0
764424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	PIANO	1057	n/a	n/a	0	0	0
765993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	TUBA	1515	n/a	n/a	0	0	0
767791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	BANJO	82	n/a	n/a	0	0	0
770344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	TOURIST	1488	n/a	n/a	0	0	0
771561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	DENTIST	447	n/a	n/a	0	0	0
774541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
782264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	WAGON	1578	n/a	n/a	0	0	0
785996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	HAND	683	n/a	n/a	0	0	0
787793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	WRIST	1626	n/a	n/a	0	0	0
802297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
846166	DISTRACTOR	n/a	LTP365	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
846166	START	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
846183	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	8	20	8	8	4
847682	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	8	22	8	8	6
849381	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	8	23	5	9	9
852197	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	8	23	8	5	9
855046	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	8	22	5	9	8
857844	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	8	20	8	3	9
859460	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	8	14	3	4	7
861176	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	8	22	5	9	8
863992	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	8	18	6	9	3
866140	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	8	7	3	3	1
867323	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	8	22	8	5	9
869213	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
871388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	PEDAL	1037	n/a	n/a	0	0	0
874203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	BURGLAR	200	n/a	n/a	0	0	0
876970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
879668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	COBRA	336	n/a	n/a	0	0	0
882150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
884915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	MUMMY	932	n/a	n/a	0	0	0
887431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	MAILBOX	857	n/a	n/a	0	0	0
889981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	BROTHER	179	n/a	n/a	0	0	0
892529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	BUNNY	198	n/a	n/a	0	0	0
895294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
897726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	SIBLING	1301	n/a	n/a	0	0	0
900258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	SHORTCAKE	1292	n/a	n/a	0	0	0
902874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	PEACH	1031	n/a	n/a	0	0	0
905656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	MESSAGE	888	n/a	n/a	0	0	0
908438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	EXPERT	543	n/a	n/a	0	0	0
910904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	DASHBOARD	441	n/a	n/a	0	0	0
913502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	FOOTBALL	591	n/a	n/a	0	0	0
915936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	FINGER	567	n/a	n/a	0	0	0
918450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	LEG	809	n/a	n/a	0	0	0
921099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	BARLEY	88	n/a	n/a	0	0	0
923864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
926446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	ROBBER	1197	n/a	n/a	0	0	0
929212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	LIZARD	834	n/a	n/a	0	0	0
932012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
933627	START	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
934705	DISTRACTOR	n/a	LTP365	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
934709	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	9	9	1	5	3
936342	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	9	18	9	4	5
937942	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	9	18	3	6	9
940673	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	9	17	2	6	9
942473	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	9	20	9	4	7
944255	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	9	12	7	1	4
947520	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	9	20	2	9	9
948870	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	9	17	8	8	1
951452	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	9	19	4	6	9
952668	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	9	11	4	5	2
955051	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	9	6	2	3	1
956448	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
959399	REC_START	n/a	LTP365	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
960470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
960981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	BUNNY	198	n/a	n/a	0	0	0
961548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	LIZARD	834	n/a	n/a	0	0	0
962338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	ROBBER	1197	n/a	n/a	0	0	0
963084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	BURGLAR	200	n/a	n/a	0	0	0
964497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	MUMMY	932	n/a	n/a	0	0	0
967671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
970419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
972366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	SIBLING	1301	n/a	n/a	0	0	0
973651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	BROTHER	179	n/a	n/a	0	0	0
975105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	MESSAGE	888	n/a	n/a	0	0	0
978020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	MAILBOX	857	n/a	n/a	0	0	0
979530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	EXPERT	543	n/a	n/a	0	0	0
981532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	PEDAL	1037	n/a	n/a	0	0	0
984563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	FINGER	567	n/a	n/a	0	0	0
991666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
1001949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	5	DASHBOARD	441	n/a	n/a	0	0	0
1049841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	LEOPARD	812	n/a	n/a	0	0	0
1052489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1055255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1057971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	POWDER	1117	n/a	n/a	0	0	0
1060553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1063251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	PICNIC	1060	n/a	n/a	0	0	0
1066067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	BRAKE	166	n/a	n/a	0	0	0
1068866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	DIVER	476	n/a	n/a	0	0	0
1071364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	CAMEL	223	n/a	n/a	0	0	0
1073947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	RUG	1215	n/a	n/a	0	0	0
1076629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	CEILING	265	n/a	n/a	0	0	0
1079078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	ATLAS	53	n/a	n/a	0	0	0
1081626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	PRINCE	1124	n/a	n/a	0	0	0
1084192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	JEANS	752	n/a	n/a	0	0	0
1086641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	YACHT	1629	n/a	n/a	0	0	0
1089190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	WAITER	1580	n/a	n/a	0	0	0
1091672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	OINTMENT	974	n/a	n/a	0	0	0
1094237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	DRAWING	494	n/a	n/a	0	0	0
1096786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	FRAME	600	n/a	n/a	0	0	0
1099235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	PASTA	1021	n/a	n/a	0	0	0
1101717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	ROOSTER	1209	n/a	n/a	0	0	0
1104549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	TURKEY	1520	n/a	n/a	0	0	0
1107098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	RAFT	1159	n/a	n/a	0	0	0
1109730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1111346	START	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112230	DISTRACTOR	n/a	LTP365	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1112246	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	10	17	6	4	7
1114861	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	10	12	2	3	7
1116161	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	10	24	9	8	7
1118093	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	10	12	6	3	3
1120226	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	10	7	1	5	1
1121791	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	10	21	5	9	7
1124224	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	10	18	8	3	7
1126024	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	10	12	1	9	2
1127456	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	10	14	8	5	1
1129338	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	10	11	7	3	1
1131137	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	10	22	8	8	6
1134389	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137168	REC_START	n/a	LTP365	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1140246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	RAFT	1159	n/a	n/a	0	0	0
1146907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	LEOPARD	812	n/a	n/a	0	0	0
1148619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1149558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	CAMEL	223	n/a	n/a	0	0	0
1151055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	PICNIC	1060	n/a	n/a	0	0	0
1153448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	RUG	1215	n/a	n/a	0	0	0
1165562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	DIVER	476	n/a	n/a	0	0	0
1179502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1181922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	PEACH	1031	n/a	n/a	0	0	0
1189290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1227644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	BEAST	108	n/a	n/a	0	0	0
1230226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	CREATURE	403	n/a	n/a	0	0	0
1232708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	CURTAIN	427	n/a	n/a	0	0	0
1235423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	BRICK	172	n/a	n/a	0	0	0
1238072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	CANDY	230	n/a	n/a	0	0	0
1240788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	TURNIP	1521	n/a	n/a	0	0	0
1243320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	HOSTESS	723	n/a	n/a	0	0	0
1246020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
1248484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	CABBAGE	210	n/a	n/a	0	0	0
1251166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	WIDOW	1608	n/a	n/a	0	0	0
1253865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	MISTER	901	n/a	n/a	0	0	0
1256381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	SUMMIT	1405	n/a	n/a	0	0	0
1258997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	WASP	1593	n/a	n/a	0	0	0
1261512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1264094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	MARKER	870	n/a	n/a	0	0	0
1266593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	PIGMENT	1066	n/a	n/a	0	0	0
1269275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	GRAVE	658	n/a	n/a	0	0	0
1271857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	SCARECROW	1245	n/a	n/a	0	0	0
1274606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	STAKE	1368	n/a	n/a	0	0	0
1277171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	CITRUS	313	n/a	n/a	0	0	0
1279703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	WINDOW	1611	n/a	n/a	0	0	0
1282236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	COSTUME	383	n/a	n/a	0	0	0
1284701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	PAIL	1002	n/a	n/a	0	0	0
1287383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	FLAG	573	n/a	n/a	0	0	0
1289000	START	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289991	DISTRACTOR	n/a	LTP365	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1290000	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	11	17	8	8	1
1291615	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	11	14	1	6	7
1293497	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	11	16	5	9	2
1295846	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	11	18	3	7	8
1297545	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	11	21	9	7	5
1299878	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	11	10	1	5	4
1301210	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	11	15	4	2	9
1303593	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	11	7	4	1	2
1305342	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	11	16	5	4	7
1307274	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	11	15	1	9	5
1308391	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	11	17	8	6	3
1310506	PROB	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	11	8	4	2	2
1312146	STOP	n/a	LTP365	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314771	REC_START	n/a	LTP365	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1315737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	BRICK	172	n/a	n/a	0	0	0
1316287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	PIGMENT	1066	n/a	n/a	0	0	0
1317072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	CURTAIN	427	n/a	n/a	0	0	0
1318536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	WIDOW	1608	n/a	n/a	0	0	0
1319099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	MISTER	901	n/a	n/a	0	0	0
1320154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	WINDOW	1611	n/a	n/a	0	0	0
1324431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	TURNIP	1521	n/a	n/a	0	0	0
1331843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	GRAVE	658	n/a	n/a	0	0	0
1347721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
1353598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	CREATURE	403	n/a	n/a	0	0	0
1355473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	BEAST	108	n/a	n/a	0	0	0
1381786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	7	CANDY	230	n/a	n/a	0	0	0
1405247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	BRACES	164	n/a	n/a	0	0	0
1407829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	PANTHER	1009	n/a	n/a	0	0	0
1410428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	9	8	ATOM	55	n/a	n/a	0	0	0
