mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1806750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844727	REC_START	n/a	LTP231	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	12	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920331	REST_REWET	n/a	LTP231	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2265416	REC_START	n/a	LTP231	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268535	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281232	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282232	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284125	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	13	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2361206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2393325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2401329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2405190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410882	REC_START	n/a	LTP231	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413472	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415898	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	14	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569978	REC_START	n/a	LTP231	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602965	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2666582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	ARCHITECT	36	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725047	REC_START	n/a	LTP231	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	16	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841805	REC_START	n/a	LTP231	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841837	RECOG_TARGET	n/a	LTP231	ltpFR	5	1	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
2843565	RECOG_RESP	n/a	LTP231	ltpFR	5	1	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2845731	RECOG_CONF	n/a	LTP231	ltpFR	5	1	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2848212	RECOG_LURE	n/a	LTP231	ltpFR	5	1	n/a	CHAIN	273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2849624	RECOG_RESP	n/a	LTP231	ltpFR	5	1	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851667	RECOG_CONF	n/a	LTP231	ltpFR	5	1	n/a	CHAIN	273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2854120	RECOG_LURE	n/a	LTP231	ltpFR	5	1	n/a	SEAFOOD	1260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2855784	RECOG_RESP	n/a	LTP231	ltpFR	5	1	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857414	RECOG_CONF	n/a	LTP231	ltpFR	5	1	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2860910	RECOG_TARGET	n/a	LTP231	ltpFR	5	1	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
2861904	RECOG_RESP	n/a	LTP231	ltpFR	5	1	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2863770	RECOG_CONF	n/a	LTP231	ltpFR	5	1	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2866035	RECOG_LURE	n/a	LTP231	ltpFR	5	1	n/a	SHARK	1275	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2868823	RECOG_RESP	n/a	LTP231	ltpFR	5	1	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870793	RECOG_CONF	n/a	LTP231	ltpFR	5	1	n/a	SHARK	1275	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2873075	RECOG_LURE	n/a	LTP231	ltpFR	5	1	n/a	DICTATOR	462	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2876249	RECOG_RESP	n/a	LTP231	ltpFR	5	1	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877908	RECOG_CONF	n/a	LTP231	ltpFR	5	1	n/a	DICTATOR	462	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2880148	RECOG_LURE	n/a	LTP231	ltpFR	5	1	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2881379	RECOG_RESP	n/a	LTP231	ltpFR	5	1	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882886	RECOG_CONF	n/a	LTP231	ltpFR	5	1	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2885157	RECOG_LURE	n/a	LTP231	ltpFR	5	1	n/a	SHAMPOO	1274	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2887720	RECOG_RESP	n/a	LTP231	ltpFR	5	1	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
