onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1965.439453125	n/a	REC_WORD	4025220	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	252	TRUCK	1512	0
1966.92529296875	n/a	REC_STOP	4028263	n/a	LTP407	VFFR	2	252	TRUCK	1512	0
1968.6083984375	n/a	WORD	4031710	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	253	ROBBER	1197	0
1970.3251953125	n/a	WORD_OFF	4035226	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	253	ROBBER	1197	0
1970.3251953125	n/a	REC_START	4035226	n/a	LTP407	VFFR	2	253	ROBBER	1197	0
1972.1552734375	n/a	REC_WORD	4038974	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	253	ROBBER	1197	0
1973.3251953125	n/a	REC_STOP	4041370	n/a	LTP407	VFFR	2	253	ROBBER	1197	0
1975.05810546875	n/a	WORD	4044919	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	254	SUNSET	1408	0
1976.275390625	n/a	WORD_OFF	4047412	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	254	SUNSET	1408	0
1976.275390625	n/a	REC_START	4047412	n/a	LTP407	VFFR	2	254	SUNSET	1408	0
1977.47509765625	n/a	REC_WORD	4049869	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	254	SUNSET	1408	0
1979.2900390625	n/a	REC_STOP	4053586	n/a	LTP407	VFFR	2	254	SUNSET	1408	0
1981.1572265625	n/a	WORD	4057410	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	255	TOASTER	1472	0
1982.85791015625	n/a	WORD_OFF	4060893	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	255	TOASTER	1472	0
1982.85791015625	n/a	REC_START	4060893	n/a	LTP407	VFFR	2	255	TOASTER	1472	0
1984.23779296875	n/a	REC_WORD	4063719	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	255	TOASTER	1472	0
1985.873046875	n/a	REC_STOP	4067068	n/a	LTP407	VFFR	2	255	TOASTER	1472	0
1987.40771484375	n/a	WORD	4070211	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	256	GARDEN	623	0
1988.7578125	n/a	WORD_OFF	4072976	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	256	GARDEN	623	0
1988.7578125	n/a	REC_START	4072976	n/a	LTP407	VFFR	2	256	GARDEN	623	0
1990.40771484375	n/a	REC_WORD	4076355	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	256	GARDEN	623	0
1991.77392578125	n/a	REC_STOP	4079153	n/a	LTP407	VFFR	2	256	GARDEN	623	0
1993.82275390625	n/a	WORD	4083349	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	257	PRINCE	1124	0
1995.45654296875	n/a	WORD_OFF	4086695	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	257	PRINCE	1124	0
1995.45654296875	n/a	REC_START	4086695	n/a	LTP407	VFFR	2	257	PRINCE	1124	0
1997.2265625	n/a	REC_WORD	4090320	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	257	PRINCE	1124	0
1998.4736328125	n/a	REC_STOP	4092874	n/a	LTP407	VFFR	2	257	PRINCE	1124	0
2000.12255859375	n/a	WORD	4096251	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	258	CHEST	295	0
2001.4052734375	n/a	WORD_OFF	4098878	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	258	CHEST	295	0
2001.4052734375	n/a	REC_START	4098878	n/a	LTP407	VFFR	2	258	CHEST	295	0
2002.8154296875	n/a	REC_WORD	4101766	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	258	CHEST	295	0
2004.4052734375	n/a	REC_STOP	4105022	n/a	LTP407	VFFR	2	258	CHEST	295	0
2005.92333984375	n/a	WORD	4108131	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	259	SHOVEL	1295	0
2007.45556640625	n/a	REC_START	4111269	n/a	LTP407	VFFR	2	259	SHOVEL	1295	0
2007.45556640625	n/a	WORD_OFF	4111269	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	259	SHOVEL	1295	0
2008.7451171875	n/a	REC_WORD	4113910	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	259	SHOVEL	1295	0
2010.455078125	n/a	REC_STOP	4117412	n/a	LTP407	VFFR	2	259	SHOVEL	1295	0
2012.1552734375	n/a	WORD	4120894	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	260	BRANDY	169	0
2013.92138671875	n/a	WORD_OFF	4124511	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	260	BRANDY	169	0
2013.92138671875	n/a	REC_START	4124511	n/a	LTP407	VFFR	2	260	BRANDY	169	0
2015.63134765625	n/a	REC_WORD	4128013	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	260	BRANDY	169	0
2016.9208984375	n/a	REC_STOP	4130654	n/a	LTP407	VFFR	2	260	BRANDY	169	0
2018.68798828125	n/a	WORD	4134273	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	261	MACHINE	852	0
2019.90380859375	n/a	WORD_OFF	4136763	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	261	MACHINE	852	0
2019.90380859375	n/a	REC_START	4136763	n/a	LTP407	VFFR	2	261	MACHINE	852	0
2021.52392578125	n/a	REC_WORD	4140081	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	261	MACHINE	852	0
2022.90380859375	n/a	REC_STOP	4142907	n/a	LTP407	VFFR	2	261	MACHINE	852	0
2024.65380859375	n/a	WORD	4146491	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	262	COMET	353	0
2026.45361328125	n/a	WORD_OFF	4150177	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	262	COMET	353	0
2026.45361328125	n/a	REC_START	4150177	n/a	LTP407	VFFR	2	262	COMET	353	0
2027.86376953125	n/a	REC_WORD	4153065	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	262	COMET	353	0
2029.45361328125	n/a	REC_STOP	4156321	n/a	LTP407	VFFR	2	262	COMET	353	0
2031.45458984375	n/a	WORD	4160419	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	263	GUITAR	670	0
2032.95361328125	n/a	WORD_OFF	4163489	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	263	GUITAR	670	0
2032.95361328125	n/a	REC_START	4163489	n/a	LTP407	VFFR	2	263	GUITAR	670	0
2034.8134765625	n/a	REC_WORD	4167298	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	263	GUITAR	670	0
2036.08642578125	n/a	REC_STOP	4169905	n/a	LTP407	VFFR	2	263	GUITAR	670	0
2039.61962890625	n/a	COUNTDOWN	4177141	n/a	LTP407	VFFR	2	263	10	n/a	0
2040.61962890625	n/a	COUNTDOWN	4179189	n/a	LTP407	VFFR	2	263	9	n/a	0
2041.62060546875	n/a	COUNTDOWN	4181239	n/a	LTP407	VFFR	2	263	8	n/a	0
2042.63623046875	n/a	COUNTDOWN	4183319	n/a	LTP407	VFFR	2	263	7	n/a	0
2043.654296875	n/a	COUNTDOWN	4185404	n/a	LTP407	VFFR	2	263	6	n/a	0
2044.67041015625	n/a	COUNTDOWN	4187485	n/a	LTP407	VFFR	2	263	5	n/a	0
2045.6865234375	n/a	COUNTDOWN	4189566	n/a	LTP407	VFFR	2	263	4	n/a	0
2046.7021484375	n/a	COUNTDOWN	4191646	n/a	LTP407	VFFR	2	263	3	n/a	0
2047.7021484375	n/a	COUNTDOWN	4193694	n/a	LTP407	VFFR	2	263	2	n/a	0
2048.71923828125	n/a	COUNTDOWN	4195777	n/a	LTP407	VFFR	2	263	1	n/a	0
2051.30224609375	n/a	WORD	4201067	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	264	SODA	1341	0
2052.9521484375	n/a	WORD_OFF	4204446	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	264	SODA	1341	0
2052.9521484375	n/a	REC_START	4204446	n/a	LTP407	VFFR	2	264	SODA	1341	0
2054.27197265625	n/a	REC_WORD	4207149	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	264	SODA	1341	0
2055.9521484375	n/a	REC_STOP	4210590	n/a	LTP407	VFFR	2	264	SODA	1341	0
2057.48486328125	n/a	WORD	4213729	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	265	CYCLONE	431	0
2058.78515625	n/a	WORD_OFF	4216392	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	265	CYCLONE	431	0
2058.78515625	n/a	REC_START	4216392	n/a	LTP407	VFFR	2	265	CYCLONE	431	0
2059.89501953125	n/a	REC_WORD	4218665	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	265	CYCLONE	431	0
2061.78466796875	n/a	REC_STOP	4222535	n/a	LTP407	VFFR	2	265	CYCLONE	431	0
2063.43701171875	n/a	WORD	4225919	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	266	TUNNEL	1519	0
2064.85302734375	n/a	WORD_OFF	4228819	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	266	TUNNEL	1519	0
2064.85302734375	n/a	REC_START	4228819	n/a	LTP407	VFFR	2	266	TUNNEL	1519	0
2066.44287109375	n/a	REC_WORD	4232075	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	266	TUNNEL	1519	0
2067.86767578125	n/a	REC_STOP	4234993	n/a	LTP407	VFFR	2	266	TUNNEL	1519	0
2069.65087890625	n/a	WORD	4238645	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	267	TURNIP	1521	0
2070.9677734375	n/a	REC_START	4241342	n/a	LTP407	VFFR	2	267	TURNIP	1521	0
2070.9677734375	n/a	WORD_OFF	4241342	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	267	TURNIP	1521	0
2073.03759765625	n/a	REC_WORD	4245581	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	267	TURNIP	1521	0
2073.966796875	n/a	REC_STOP	4247484	n/a	LTP407	VFFR	2	267	TURNIP	1521	0
2075.71630859375	n/a	WORD	4251067	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	268	SHARK	1275	0
2077.5166015625	n/a	WORD_OFF	4254754	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	268	SHARK	1275	0
2077.5166015625	n/a	REC_START	4254754	n/a	LTP407	VFFR	2	268	SHARK	1275	0
2078.62646484375	n/a	REC_WORD	4257027	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	268	SHARK	1275	0
2080.5166015625	n/a	REC_STOP	4260898	n/a	LTP407	VFFR	2	268	SHARK	1275	0
2082.400390625	n/a	WORD	4264756	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	269	LACE	792	1
2084.1494140625	n/a	WORD_OFF	4268338	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	269	LACE	792	1
2084.1494140625	n/a	REC_START	4268338	n/a	LTP407	VFFR	2	269	LACE	792	1
2085.109375	n/a	REC_WORD	4270304	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	269	LACE	792	1
2087.166015625	n/a	REC_STOP	4274516	n/a	LTP407	VFFR	2	269	LACE	792	1
2088.9833984375	n/a	WORD	4278238	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	270	CASHIER	254	0
2090.2490234375	n/a	WORD_OFF	4280830	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	270	CASHIER	254	0
2090.2490234375	n/a	REC_START	4280830	n/a	LTP407	VFFR	2	270	CASHIER	254	0
2091.68896484375	n/a	REC_WORD	4283779	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	270	CASHIER	254	0
2093.26611328125	n/a	REC_STOP	4287009	n/a	LTP407	VFFR	2	270	CASHIER	254	0
2095.166015625	n/a	WORD	4290900	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	271	PARENT	1013	0
2096.48193359375	n/a	WORD_OFF	4293595	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	271	PARENT	1013	0
2096.48193359375	n/a	REC_START	4293595	n/a	LTP407	VFFR	2	271	PARENT	1013	0
2097.98681640625	n/a	REC_WORD	4296677	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	271	PARENT	1013	0
2099.48291015625	n/a	REC_STOP	4299741	n/a	LTP407	VFFR	2	271	PARENT	1013	0
2101.3818359375	n/a	WORD	4303630	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	272	RUST	1219	0
2102.9990234375	n/a	REC_START	4306942	n/a	LTP407	VFFR	2	272	RUST	1219	0
2102.9990234375	n/a	WORD_OFF	4306942	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	272	RUST	1219	0
2104.1689453125	n/a	REC_WORD	4309338	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	272	RUST	1219	0
2105.99853515625	n/a	REC_STOP	4313085	n/a	LTP407	VFFR	2	272	RUST	1219	0
2107.58154296875	n/a	WORD	4316327	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	273	TOURIST	1488	0
2109.181640625	n/a	WORD_OFF	4319604	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	273	TOURIST	1488	0
2109.181640625	n/a	REC_START	4319604	n/a	LTP407	VFFR	2	273	TOURIST	1488	0
2110.62158203125	n/a	REC_WORD	4322553	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	273	TOURIST	1488	0
2112.181640625	n/a	REC_STOP	4325748	n/a	LTP407	VFFR	2	273	TOURIST	1488	0
2114.23046875	n/a	WORD	4329944	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	274	GARLIC	624	0
2115.947265625	n/a	WORD_OFF	4333460	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	274	GARLIC	624	0
2115.947265625	n/a	REC_START	4333460	n/a	LTP407	VFFR	2	274	GARLIC	624	0
2117.5673828125	n/a	REC_WORD	4336778	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	274	GARLIC	624	0
2118.96337890625	n/a	REC_STOP	4339637	n/a	LTP407	VFFR	2	274	GARLIC	624	0
2120.59716796875	n/a	WORD	4342983	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	275	TEACHER	1440	0
2122.29736328125	n/a	WORD_OFF	4346465	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	275	TEACHER	1440	0
2122.29736328125	n/a	REC_START	4346465	n/a	LTP407	VFFR	2	275	TEACHER	1440	0
2123.9169921875	n/a	REC_WORD	4349782	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	275	TEACHER	1440	0
2125.29736328125	n/a	REC_STOP	4352609	n/a	LTP407	VFFR	2	275	TEACHER	1440	0
2126.81298828125	n/a	WORD	4355713	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	276	SALAD	1224	0
2128.49609375	n/a	WORD_OFF	4359160	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	276	SALAD	1224	0
2128.49609375	n/a	REC_START	4359160	n/a	LTP407	VFFR	2	276	SALAD	1224	0
2129.96630859375	n/a	REC_WORD	4362171	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	276	SALAD	1224	0
2131.4970703125	n/a	REC_STOP	4365306	n/a	LTP407	VFFR	2	276	SALAD	1224	0
2133.14697265625	n/a	WORD	4368685	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	277	COTTAGE	384	0
2134.72998046875	n/a	REC_START	4371927	n/a	LTP407	VFFR	2	277	COTTAGE	384	0
2134.72998046875	n/a	WORD_OFF	4371927	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	277	COTTAGE	384	0
2136.7998046875	n/a	REC_WORD	4376166	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	277	COTTAGE	384	0
2137.845703125	n/a	REC_STOP	4378308	n/a	LTP407	VFFR	2	277	COTTAGE	384	0
2139.4296875	n/a	WORD	4381552	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	278	SEAFOOD	1260	0
2140.97900390625	n/a	WORD_OFF	4384725	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	278	SEAFOOD	1260	0
2140.97900390625	n/a	REC_START	4384725	n/a	LTP407	VFFR	2	278	SEAFOOD	1260	0
2142.53857421875	n/a	REC_WORD	4387919	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	278	SEAFOOD	1260	0
2143.978515625	n/a	REC_STOP	4390868	n/a	LTP407	VFFR	2	278	SEAFOOD	1260	0
2145.94580078125	n/a	WORD	4394897	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	279	WAITRESS	1581	0
2147.5126953125	n/a	WORD_OFF	4398106	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	279	WAITRESS	1581	0
2147.5126953125	n/a	REC_START	4398106	n/a	LTP407	VFFR	2	279	WAITRESS	1581	0
2149.0126953125	n/a	REC_WORD	4401178	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	279	WAITRESS	1581	0
2150.5283203125	n/a	REC_STOP	4404282	n/a	LTP407	VFFR	2	279	WAITRESS	1581	0
2152.57861328125	n/a	WORD	4408481	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	280	SHELTER	1282	0
2154.0283203125	n/a	WORD_OFF	4411450	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	280	SHELTER	1282	0
2154.0283203125	n/a	REC_START	4411450	n/a	LTP407	VFFR	2	280	SHELTER	1282	0
2155.67822265625	n/a	REC_WORD	4414829	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	280	SHELTER	1282	0
2157.029296875	n/a	REC_STOP	4417596	n/a	LTP407	VFFR	2	280	SHELTER	1282	0
2158.76123046875	n/a	WORD	4421143	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	281	BISON	131	0
2160.01123046875	n/a	WORD_OFF	4423703	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	281	BISON	131	0
2160.01123046875	n/a	REC_START	4423703	n/a	LTP407	VFFR	2	281	BISON	131	0
2161.51123046875	n/a	REC_WORD	4426775	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	281	BISON	131	0
2163.01123046875	n/a	REC_STOP	4429847	n/a	LTP407	VFFR	2	281	BISON	131	0
2164.92822265625	n/a	WORD	4433773	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	282	TREAT	1501	1
2166.5439453125	n/a	REC_START	4437082	n/a	LTP407	VFFR	2	282	TREAT	1501	1
2166.5439453125	n/a	WORD_OFF	4437082	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	282	TREAT	1501	1
2167.5341796875	n/a	REC_WORD	4439110	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	282	TREAT	1501	1
2169.5439453125	n/a	REC_STOP	4443226	n/a	LTP407	VFFR	2	282	TREAT	1501	1
2171.0771484375	n/a	WORD	4446366	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	283	NEUTRON	947	0
2172.4267578125	n/a	WORD_OFF	4449130	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	283	NEUTRON	947	0
2172.4267578125	n/a	REC_START	4449130	n/a	LTP407	VFFR	2	283	NEUTRON	947	0
2173.86669921875	n/a	REC_WORD	4452079	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	283	NEUTRON	947	0
2175.4267578125	n/a	REC_STOP	4455274	n/a	LTP407	VFFR	2	283	NEUTRON	947	0
2177.509765625	n/a	WORD	4459540	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	284	UMPIRE	1535	1
2179.259765625	n/a	WORD_OFF	4463124	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	284	UMPIRE	1535	1
2179.259765625	n/a	REC_START	4463124	n/a	LTP407	VFFR	2	284	UMPIRE	1535	1
2180.06982421875	n/a	REC_WORD	4464783	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	284	UMPIRE	1535	1
2182.259765625	n/a	REC_STOP	4469268	n/a	LTP407	VFFR	2	284	UMPIRE	1535	1
2183.94287109375	n/a	WORD	4472715	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	285	SCISSORS	1250	0
2185.7265625	n/a	REC_START	4476368	n/a	LTP407	VFFR	2	285	SCISSORS	1250	0
2185.7265625	n/a	WORD_OFF	4476368	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	285	SCISSORS	1250	0
2186.806640625	n/a	REC_WORD	4478580	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	285	SCISSORS	1250	0
2188.74267578125	n/a	REC_STOP	4482545	n/a	LTP407	VFFR	2	285	SCISSORS	1250	0
2190.65966796875	n/a	WORD	4486471	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	286	PILOT	1070	0
2192.46044921875	n/a	WORD_OFF	4490159	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	286	PILOT	1070	0
2192.46044921875	n/a	REC_START	4490159	n/a	LTP407	VFFR	2	286	PILOT	1070	0
2194.14013671875	n/a	REC_WORD	4493599	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	286	PILOT	1070	0
2195.47509765625	n/a	REC_STOP	4496333	n/a	LTP407	VFFR	2	286	PILOT	1070	0
2197.275390625	n/a	WORD	4500020	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	287	CURTAIN	427	0
2199.025390625	n/a	WORD_OFF	4503604	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	287	CURTAIN	427	0
2199.025390625	n/a	REC_START	4503604	n/a	LTP407	VFFR	2	287	CURTAIN	427	0
2200.64501953125	n/a	REC_WORD	4506921	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	287	CURTAIN	427	0
2202.0263671875	n/a	REC_STOP	4509750	n/a	LTP407	VFFR	2	287	CURTAIN	427	0
2205.55810546875	n/a	COUNTDOWN	4516983	n/a	LTP407	VFFR	2	287	10	n/a	0
2206.55810546875	n/a	COUNTDOWN	4519031	n/a	LTP407	VFFR	2	287	9	n/a	0
2207.5751953125	n/a	COUNTDOWN	4521114	n/a	LTP407	VFFR	2	287	8	n/a	0
2208.5908203125	n/a	COUNTDOWN	4523194	n/a	LTP407	VFFR	2	287	7	n/a	0
2209.591796875	n/a	COUNTDOWN	4525244	n/a	LTP407	VFFR	2	287	6	n/a	0
2210.60791015625	n/a	COUNTDOWN	4527325	n/a	LTP407	VFFR	2	287	5	n/a	0
2211.60791015625	n/a	COUNTDOWN	4529373	n/a	LTP407	VFFR	2	287	4	n/a	0
2212.60791015625	n/a	COUNTDOWN	4531421	n/a	LTP407	VFFR	2	287	3	n/a	0
2213.60791015625	n/a	COUNTDOWN	4533469	n/a	LTP407	VFFR	2	287	2	n/a	0
2214.6240234375	n/a	COUNTDOWN	4535550	n/a	LTP407	VFFR	2	287	1	n/a	0
2216.923828125	n/a	WORD	4540260	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	288	RUG	1215	0
2218.45849609375	n/a	WORD_OFF	4543403	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	288	RUG	1215	0
2218.45849609375	n/a	REC_START	4543403	n/a	LTP407	VFFR	2	288	RUG	1215	0
2219.53857421875	n/a	REC_WORD	4545615	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	288	RUG	1215	0
2221.4736328125	n/a	REC_STOP	4549578	n/a	LTP407	VFFR	2	288	RUG	1215	0
2223.25634765625	n/a	WORD	4553229	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	289	POLICE	1098	0
2224.57373046875	n/a	WORD_OFF	4555927	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	289	POLICE	1098	0
2224.57373046875	n/a	REC_START	4555927	n/a	LTP407	VFFR	2	289	POLICE	1098	0
2225.8037109375	n/a	REC_WORD	4558446	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	289	POLICE	1098	0
2227.5732421875	n/a	REC_STOP	4562070	n/a	LTP407	VFFR	2	289	POLICE	1098	0
2229.34033203125	n/a	WORD	4565689	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	290	CANAL	226	1
2230.60546875	n/a	WORD_OFF	4568280	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	290	CANAL	226	1
2230.60546875	n/a	REC_START	4568280	n/a	LTP407	VFFR	2	290	CANAL	226	1
2231.5654296875	n/a	REC_WORD	4570246	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	290	CANAL	226	1
2233.60546875	n/a	REC_STOP	4574424	n/a	LTP407	VFFR	2	290	CANAL	226	1
2235.5390625	n/a	WORD	4578384	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	291	PANTHER	1009	0
2236.92333984375	n/a	WORD_OFF	4581219	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	291	PANTHER	1009	0
2236.92333984375	n/a	REC_START	4581219	n/a	LTP407	VFFR	2	291	PANTHER	1009	0
2237.92333984375	n/a	REC_WORD	4583267	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	291	PANTHER	1009	0
2239.93798828125	n/a	REC_STOP	4587393	n/a	LTP407	VFFR	2	291	PANTHER	1009	0
2241.9560546875	n/a	WORD	4591526	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	292	CATCHER	258	1
2243.4208984375	n/a	WORD_OFF	4594526	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	292	CATCHER	258	1
2243.4208984375	n/a	REC_START	4594526	n/a	LTP407	VFFR	2	292	CATCHER	258	1
2243.9912109375	n/a	REC_WORD	4595694	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	292	CATCHER	258	1
2246.421875	n/a	REC_STOP	4600672	n/a	LTP407	VFFR	2	292	CATCHER	258	1
2248.087890625	n/a	WORD	4604084	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	293	SIBLING	1301	1
2249.5048828125	n/a	WORD_OFF	4606986	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	293	SIBLING	1301	1
2249.5048828125	n/a	REC_START	4606986	n/a	LTP407	VFFR	2	293	SIBLING	1301	1
2250.134765625	n/a	REC_WORD	4608276	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	293	SIBLING	1301	1
2252.52197265625	n/a	REC_STOP	4613165	n/a	LTP407	VFFR	2	293	SIBLING	1301	1
2254.1708984375	n/a	WORD	4616542	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	294	PEBBLE	1035	0
2255.40478515625	n/a	WORD_OFF	4619069	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	294	PEBBLE	1035	0
2255.40478515625	n/a	REC_START	4619069	n/a	LTP407	VFFR	2	294	PEBBLE	1035	0
2256.4248046875	n/a	REC_WORD	4621158	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	294	PEBBLE	1035	0
2258.421875	n/a	REC_STOP	4625248	n/a	LTP407	VFFR	2	294	PEBBLE	1035	0
2260.50341796875	n/a	WORD	4629511	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	295	ATLAS	53	1
