onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1676.894	n/a	WORD	838447	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680.836	n/a	WORD	840418	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684.844	n/a	WORD	842422	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688.978	n/a	WORD	844489	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693.136	n/a	WORD	846568	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696.962	n/a	WORD	848481	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701.094	n/a	WORD	850547	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	MONGOOSE	909	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704.12	n/a	SLOW_MSG	852060	n/a	LTP086	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.66	n/a	WORD	853330	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710.618	n/a	WORD	855309	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	LITTER	832	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716.486	n/a	REC_START	858243	n/a	LTP086	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.984	n/a	REC_WORD	858492	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.496	n/a	REC_WORD	858748	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.296	n/a	REC_WORD	859148	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.144	n/a	REC_WORD	859572	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.382	n/a	REC_WORD	860191	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	n/a	CASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.536	n/a	REC_WORD_VV	861268	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.536	n/a	REC_WORD_VV	861768	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.976	n/a	REC_WORD	862488	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.614	n/a	REC_WORD	863807	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.48	n/a	REC_WORD	864740	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.342	n/a	WORD	900671	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.292	n/a	WORD	902646	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.184	n/a	WORD	904592	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.234	n/a	WORD	906617	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.226	n/a	WORD	908613	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.424	n/a	WORD	910712	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.574	n/a	WORD	912787	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.582	n/a	WORD	914791	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.666	n/a	WORD	916833	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.824	n/a	WORD	918912	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.814	n/a	WORD	920907	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.74	n/a	WORD	922870	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.856	n/a	WORD	924928	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.748	n/a	WORD	926874	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.732	n/a	WORD	928866	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.622	n/a	WORD	930811	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.606	n/a	REC_START	933803	n/a	LTP086	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.16	n/a	REC_WORD	934080	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.586	n/a	REC_WORD	934793	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.604	n/a	REC_WORD	935802	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.834	n/a	REC_WORD_VV	936917	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.968	n/a	REC_WORD	937984	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.512	n/a	REC_WORD	940256	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.588	n/a	REC_WORD	942294	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.586	n/a	REC_WORD	942793	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.39	n/a	REC_WORD	944195	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.536	n/a	REC_WORD	946268	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.37	n/a	REC_WORD	946685	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.662	n/a	REC_WORD	953831	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.666	n/a	REC_WORD	954333	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.484	n/a	REC_WORD	958242	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.246	n/a	WORD	975623	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955.378	n/a	WORD	977689	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959.404	n/a	WORD	979702	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963.57	n/a	WORD	981785	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1967.702	n/a	WORD	983851	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1971.67	n/a	WORD	985835	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975.712	n/a	WORD	987856	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979.912	n/a	WORD	989956	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983.912	n/a	WORD	991956	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987.844	n/a	WORD	993922	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	DINNER	468	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1990.87	n/a	SLOW_MSG	995435	n/a	LTP086	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.462	n/a	WORD	996731	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997.47	n/a	WORD	998735	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001.344	n/a	WORD	1000672	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	ITEM	746	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2005.154	n/a	WORD	1002577	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2009.338	n/a	WORD	1004669	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	FRAME	600	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013.528	n/a	WORD	1006764	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2019.204	n/a	REC_START	1009602	n/a	LTP086	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.722	n/a	REC_WORD	1009861	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	ITEM	746	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.266	n/a	REC_WORD	1010133	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.874	n/a	REC_WORD	1010437	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.544	n/a	REC_WORD	1010772	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.778	n/a	REC_WORD	1012889	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.46	n/a	REC_WORD_VV	1014230	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.002	n/a	REC_WORD	1014501	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	n/a	GREEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.1	n/a	REC_WORD_VV	1015050	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.8	n/a	REST_REWET	1047400	n/a	LTP086	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.584	n/a	WORD	1211292	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426.742	n/a	WORD	1213371	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2430.774	n/a	WORD	1215387	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2434.95	n/a	WORD	1217475	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2438.95	n/a	WORD	1219475	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2443.05	n/a	WORD	1221525	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	PECAN	1036	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2447.058	n/a	WORD	1223529	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450.932	n/a	WORD	1225466	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454.924	n/a	WORD	1227462	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458.866	n/a	WORD	1229433	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462.858	n/a	WORD	1231429	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	DIAGRAM	456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2466.824	n/a	WORD	1233412	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2470.932	n/a	WORD	1235466	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474.992	n/a	WORD	1237496	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	FILM	565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478.932	n/a	WORD	1239466	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2483.024	n/a	WORD	1241512	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488.774	n/a	REC_START	1244387	n/a	LTP086	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.244	n/a	REC_WORD	1244622	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.7	n/a	REC_WORD	1244850	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.34	n/a	REC_WORD	1245170	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.18	n/a	REC_WORD	1245590	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.256	n/a	REC_WORD	1246128	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.864	n/a	REC_WORD	1246432	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.232	n/a	REC_WORD_VV	1247116	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.462	n/a	REC_WORD	1249231	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.24	n/a	REC_WORD	1249620	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.0	n/a	REC_WORD	1254500	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.176	n/a	REC_WORD	1257588	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.022	n/a	WORD	1286511	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	RELISH	1183	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577.014	n/a	WORD	1288507	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581.072	n/a	WORD	1290536	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585.064	n/a	WORD	1292532	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589.014	n/a	WORD	1294507	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	POPCORN	1104	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2593.188	n/a	WORD	1296594	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2597.004	n/a	WORD	1298502	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601.088	n/a	WORD	1300544	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	MESSAGE	888	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605.004	n/a	WORD	1302502	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	JUG	762	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2608.03	n/a	SLOW_MSG	1304015	n/a	LTP086	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.362	n/a	WORD	1305181	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	WICK	1607	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614.354	n/a	WORD	1307177	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618.28	n/a	WORD	1309140	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2622.396	n/a	WORD	1311198	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2626.454	n/a	WORD	1313227	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2630.57	n/a	WORD	1315285	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2634.51	n/a	WORD	1317255	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	RUST	1219	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640.388	n/a	REC_START	1320194	n/a	LTP086	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.768	n/a	REC_WORD	1320384	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.66	n/a	REC_WORD	1320830	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.558	n/a	REC_WORD	1321279	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.806	n/a	REC_WORD	1321903	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.37	n/a	REC_WORD_VV	1323185	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.128	n/a	REC_WORD	1323564	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.476	n/a	REC_WORD	1344238	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.608	n/a	REC_WORD	1347304	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	RELISH	1183	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.876	n/a	WORD	1359438	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2722.818	n/a	WORD	1361409	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2726.826	n/a	WORD	1363413	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2730.876	n/a	WORD	1365438	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	COURT	391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735.036	n/a	WORD	1367518	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	UNICORN	1538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2738.908	n/a	WORD	1369454	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2742.884	n/a	WORD	1371442	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2746.884	n/a	WORD	1373442	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2751.092	n/a	WORD	1375546	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754.95	n/a	WORD	1377475	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2758.774	n/a	WORD	1379387	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2762.85	n/a	WORD	1381425	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	BALL	73	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766.708	n/a	WORD	1383354	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
