mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2913511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	11	0	TOMB	1477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	11	0	LAMP	798	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2932497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	11	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2933630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	11	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	11	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994571	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2998537	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3002653	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3006595	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3010477	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3014318	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3018234	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3022434	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3026342	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3030267	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3034342	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3038551	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3042634	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	CANE	231	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3046683	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3050633	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	BEE	112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3054533	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	BOARD	143	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3060399	REC_START	n/a	LTP066	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	CANE	231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	BEE	112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	BOARD	143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546597	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3550713	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3554646	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3558771	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3562911	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3567044	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	CORN	381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3571136	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3575335	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3579260	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3583460	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	TORNADO	1485	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3587376	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3591218	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3595092	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	HORIZON	717	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3599050	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3603000	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3607066	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3610075	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610891	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3613650	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3615791	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3617244	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619841	REC_START	n/a	LTP066	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	HORIZON	717	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	TORNADO	1485	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	CORN	381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698602	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3702527	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	GERM	632	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3706618	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3710627	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3714560	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3718526	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3722726	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3726883	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3730899	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3734725	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3738708	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3742591	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3746582	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3750757	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3754847	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3758797	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	ACID	2	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3761805	START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762905	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3764922	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3766913	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3768513	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3769938	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3771846	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3773513	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3774597	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3776096	PROB	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3777669	STOP	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779605	REC_START	n/a	LTP066	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	GERM	632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868173	REC_START	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	HORIZON	717	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	GERM	632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	CORN	381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	TORNADO	1485	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	n/a	CLAM	315	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	MARS	873	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
