mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
888349	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	11	2	8	1
890167	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	13	2	7	4
893453	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	15	7	1	7
894953	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	26	9	9	8
898023	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	18	6	8	4
900176	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	12	4	6	2
901642	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	15	7	6	2
905328	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	19	9	7	3
906996	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	17	8	3	6
910093	STOP	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913369	REC_START	n/a	LTP250	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
914780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	COUCH	386	n/a	n/a	0	0	0
915285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	SMOG	1330	n/a	n/a	0	0	0
915888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	CATTLE	261	n/a	n/a	0	0	0
917214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	5	TRACTOR	1493	n/a	n/a	0	0	0
1003806	DISTRACTOR	n/a	LTP250	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1003806	START	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1003820	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	20	8	3	9
1005736	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	11	5	1	5
1006937	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	17	8	2	7
1008774	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	23	8	6	9
1012239	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	21	9	6	6
1015263	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	14	9	2	3
1018294	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	16	6	1	9
1020165	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	9	4	1	4
1022203	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	14	3	5	6
1027806	STOP	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1028956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	COCKTAIL	338	n/a	n/a	0	0	0
1031541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	FLASK	576	n/a	n/a	0	0	0
1034093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	FIDDLE	561	n/a	n/a	0	0	0
1036562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	BOX	159	n/a	n/a	0	0	0
1039363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	SCARF	1246	n/a	n/a	0	0	0
1042150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	HEADBAND	696	n/a	n/a	0	0	0
1044735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	LODGE	839	n/a	n/a	0	0	0
1047287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	LIPSTICK	829	n/a	n/a	0	0	0
1049723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	PACKAGE	997	n/a	n/a	0	0	0
1052542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	LETTUCE	814	n/a	n/a	0	0	0
1055011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	DORM	488	n/a	n/a	0	0	0
1057529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	JUDGE	761	n/a	n/a	0	0	0
1060297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	BRANDY	169	n/a	n/a	0	0	0
1062850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	RIFLE	1192	n/a	n/a	0	0	0
1065585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	SPHINX	1349	n/a	n/a	0	0	0
1068087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	CHURCH	307	n/a	n/a	0	0	0
1070807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	IDOL	733	n/a	n/a	0	0	0
1073608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	LEG	809	n/a	n/a	0	0	0
1076227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1078812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	EUROPE	541	n/a	n/a	0	0	0
1081363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	LEADER	807	n/a	n/a	0	0	0
1084083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	LAPEL	800	n/a	n/a	0	0	0
1086835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	FREEZER	604	n/a	n/a	0	0	0
1089269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1090874	START	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091847	DISTRACTOR	n/a	LTP250	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1091855	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	20	8	9	3
1094123	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	17	9	5	3
1096658	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	12	5	3	4
1099626	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	13	4	4	5
1102413	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	15	2	6	7
1105531	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	10	1	2	7
1107183	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	13	3	9	1
1108583	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	12	4	4	4
1110367	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	18	4	9	5
1114873	STOP	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116657	REC_START	n/a	LTP250	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1117324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	FREEZER	604	n/a	n/a	0	0	0
1118087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	ICE	730	n/a	n/a	0	0	0
1118707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1207092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	VENUS	1557	n/a	n/a	0	0	0
1209523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	PENGUIN	1044	n/a	n/a	0	0	0
1212290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	GANGSTER	620	n/a	n/a	0	0	0
1214744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	SPARROW	1347	n/a	n/a	0	0	0
1217512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	PIGEON	1065	n/a	n/a	0	0	0
1219998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
1222483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	TAXI	1438	n/a	n/a	0	0	0
1225135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	BRANCH	168	n/a	n/a	0	0	0
1227788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	PLIERS	1089	n/a	n/a	0	0	0
1230355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	POCKET	1093	n/a	n/a	0	0	0
1233092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	MOP	916	n/a	n/a	0	0	0
1235728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	RUG	1215	n/a	n/a	0	0	0
1238262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	CHAPEL	280	n/a	n/a	0	0	0
1240865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	CLAM	315	n/a	n/a	0	0	0
1243584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	BLADE	134	n/a	n/a	0	0	0
1246036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	FLOWER	584	n/a	n/a	0	0	0
1248739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1251190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	COOKBOOK	373	n/a	n/a	0	0	0
1253612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	CITRUS	313	n/a	n/a	0	0	0
1256163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	UNCLE	1536	n/a	n/a	0	0	0
1258664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	WRENCH	1625	n/a	n/a	0	0	0
1261182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	NECKLACE	940	n/a	n/a	0	0	0
1263984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	APPLE	33	n/a	n/a	0	0	0
1266453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	MEAT	883	n/a	n/a	0	0	0
1268071	START	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269156	DISTRACTOR	n/a	LTP250	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1269172	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	16	7	7	2
1271542	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	24	6	9	9
1279115	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	7	2	1	4
1280715	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	21	8	5	8
1282699	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	5	1	3	1
1284418	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	11	6	4	1
1285670	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	17	6	9	2
1288287	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	16	3	9	4
1292071	STOP	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294025	REC_START	n/a	LTP250	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1294694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	VENUS	1557	n/a	n/a	0	0	0
1295389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	PENGUIN	1044	n/a	n/a	0	0	0
1296086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	GANGSTER	620	n/a	n/a	0	0	0
1297717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	SPARROW	1347	n/a	n/a	0	0	0
1298713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	PIGEON	1065	n/a	n/a	0	0	0
1304888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	7	ROCKET	1202	n/a	n/a	0	0	0
1384451	DISTRACTOR	n/a	LTP250	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1384452	START	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1384467	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	15	5	3	7
1386361	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	16	7	3	6
1388013	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	20	3	9	8
1390100	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	10	6	1	3
1392167	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	13	2	2	9
1393803	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	9	3	2	4
1398204	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	18	5	6	7
1400272	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	22	6	8	9
1403091	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	12	1	5	6
1405126	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	6	1	2	3
1408125	STOP	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1409640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	QUEEN	1149	n/a	n/a	0	0	0
1412174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	TILE	1468	n/a	n/a	0	0	0
1414701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	PATROL	1027	n/a	n/a	0	0	0
1417286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	BADGE	68	n/a	n/a	0	0	0
1419939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	EAGLE	512	n/a	n/a	0	0	0
1422557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	PEANUT	1032	n/a	n/a	0	0	0
1425185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	MUFFIN	929	n/a	n/a	0	0	0
1427962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	TWEEZERS	1526	n/a	n/a	0	0	0
1430513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	TEMPLE	1448	n/a	n/a	0	0	0
1433291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	CROWN	415	n/a	n/a	0	0	0
1435984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	ULCER	1533	n/a	n/a	0	0	0
1438646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	TORTOISE	1486	n/a	n/a	0	0	0
1441254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	AIRPLANE	12	n/a	n/a	0	0	0
1443833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	SCULPTURE	1258	n/a	n/a	0	0	0
1446492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	POSTAGE	1113	n/a	n/a	0	0	0
1449155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	WIDOW	1608	n/a	n/a	0	0	0
1451891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	CASHIER	254	n/a	n/a	0	0	0
1454576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	OFFICE	972	n/a	n/a	0	0	0
1457195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	RAZOR	1171	n/a	n/a	0	0	0
1459869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	SHOVEL	1295	n/a	n/a	0	0	0
1462567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	QUAIL	1147	n/a	n/a	0	0	0
1465068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	PEDAL	1037	n/a	n/a	0	0	0
1467788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	CASKET	255	n/a	n/a	0	0	0
1470393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	BROTHER	179	n/a	n/a	0	0	0
1472008	START	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473106	DISTRACTOR	n/a	LTP250	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1473113	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	8	3	4	1
1474865	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	16	8	4	4
1478017	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	14	7	5	2
1480002	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	17	6	7	4
1481682	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	20	6	9	8
1484455	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	13	5	7	1
1487769	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	18	6	9	3
1490171	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	9	1	2	6
1492175	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	9	3	4	2
1494637	STOP	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497948	REC_START	n/a	LTP250	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1498776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	CROWN	415	n/a	n/a	0	0	0
1499488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	QUEEN	1149	n/a	n/a	0	0	0
1499885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	BASKET	95	n/a	n/a	0	0	0
1502102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	8	BUILDING	191	n/a	n/a	0	0	0
1574490	REST_REWET	n/a	LTP250	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1891323	DISTRACTOR	n/a	LTP250	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1891323	START	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1891338	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	5	3	1	1
1892951	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	21	7	5	9
1898052	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	14	3	4	7
1899937	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	14	8	5	1
1904140	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	14	2	4	8
1905924	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	12	1	2	9
1907877	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	16	7	7	2
1909578	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	21	8	9	7
1911479	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	19	8	2	9
1914813	STOP	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1916445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	COLLEGE	346	n/a	n/a	0	0	0
1918929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	VAGRANT	1544	n/a	n/a	0	0	0
1921565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	FILM	565	n/a	n/a	0	0	0
1924266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	ACTRESS	6	n/a	n/a	0	0	0
1926892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	PIZZA	1079	n/a	n/a	0	0	0
1929404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	CABIN	211	n/a	n/a	0	0	0
1932206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	GROUND	666	n/a	n/a	0	0	0
1934815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	REBEL	1172	n/a	n/a	0	0	0
1937399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	RUST	1219	n/a	n/a	0	0	0
1940152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	KNAPSACK	783	n/a	n/a	0	0	0
1942899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	COWBOY	395	n/a	n/a	0	0	0
1945400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	PLATE	1086	n/a	n/a	0	0	0
1947937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	SEAGULL	1261	n/a	n/a	0	0	0
1950455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	LUGGAGE	847	n/a	n/a	0	0	0
1952958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	BOYFRIEND	162	n/a	n/a	0	0	0
1955631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	LOVER	846	n/a	n/a	0	0	0
1958162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	CLOTHES	327	n/a	n/a	0	0	0
1960618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	BRIEFCASE	175	n/a	n/a	0	0	0
1963332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	BANJO	82	n/a	n/a	0	0	0
1965787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	THREAD	1460	n/a	n/a	0	0	0
1968554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	SUITCASE	1403	n/a	n/a	0	0	0
1971022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	COTTAGE	384	n/a	n/a	0	0	0
1973811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	MARS	873	n/a	n/a	0	0	0
1976493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	SISTER	1312	n/a	n/a	0	0	0
1978098	START	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1979188	DISTRACTOR	n/a	LTP250	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1979196	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	17	3	7	7
1981280	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	15	7	6	2
1984599	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	17	6	4	7
1986202	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	19	6	7	6
1988037	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	17	3	6	8
1991625	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	11	8	2	1
1992974	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	11	1	4	6
1994461	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	21	9	9	3
1998344	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	15	5	6	4
2002098	STOP	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2003918	REC_START	n/a	LTP250	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2005681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	LUGGAGE	847	n/a	n/a	0	0	0
2006361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	SUITCASE	1403	n/a	n/a	0	0	0
2007009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	LOVER	846	n/a	n/a	0	0	0
2007910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	9	BANJO	82	n/a	n/a	0	0	0
2094342	DISTRACTOR	n/a	LTP250	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2094342	START	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2094356	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	16	8	5	3
2096370	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	13	1	9	3
2097755	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	12	1	7	4
2099689	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	10	7	2	1
2101256	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	16	6	2	8
2102658	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	10	4	2	4
2105161	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	12	3	4	5
2108846	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	15	8	2	5
2110447	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	13	2	4	7
2114551	PROB	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	13	6	2	5
2116949	STOP	n/a	LTP250	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2119304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	MATTRESS	879	n/a	n/a	0	0	0
2122081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	RACKET	1155	n/a	n/a	0	0	0
2124517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	FRUIT	610	n/a	n/a	0	0	0
2127218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	GRIZZLY	662	n/a	n/a	0	0	0
2129938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	22	10	POSSUM	1112	n/a	n/a	0	0	0
